evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2342.0,132650.66666666666
0.062,2157.5,126690.0
0.071,102.5,129.5
0.073,4001.0,276635.3333333333
0.085,4001.0,264541.0
0.097,2536.0,165051.0
0.11,107.0,232.0
0.12,4001.0,275181.0
0.132,4001.0,306795.0
0.155,98.0,166.0
0.167,4001.0,271936.0
0.178,2794.5,182497.5
0.181,791.0,20450.0
0.19,4001.0,273414.6666666667
0.194,229.0,943.0
0.199,318.0,472.0
0.202,2884.6666666666665,197426.0
0.213,4001.0,278037.0
0.225,2720.0,140238.0
0.232,112.0,160.0
0.248,1405.2,76451.4
0.253,84.0,97.0
0.26,3496.25,220398.0
0.271,180.0,366.0
0.283,4001.0,298951.0
0.295,771.0,26987.0
0.318,1184.0,49202.0
0.324,85.0,91.0
0.33,1290.5,30131.0
0.34,83.0,95.0
0.342,688.5,23950.5
0.345,81.0,89.0
0.353,3618.0,256671.0
0.365,348.0,3996.0
0.38,92.0,109.0
0.397,88.0,138.0
