evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3216.5,176668.5
0.062,2157.5,126690.0
0.071,83.0,111.0
0.073,4001.0,266060.5
0.085,4001.0,256471.66666666666
0.097,4001.0,308816.0
0.11,107.0,232.0
0.12,4001.0,275181.0
0.132,4001.0,266242.0
0.155,98.0,166.0
0.167,4001.0,271936.0
0.178,2794.5,182497.5
0.19,4001.0,277699.5
0.194,229.0,943.0
0.199,318.0,472.0
0.202,652.0,12613.0
0.213,4001.0,278037.0
0.225,1439.0,32016.0
0.232,112.0,160.0
0.248,2240.0,126860.33333333333
0.253,84.0,97.0
0.26,4001.0,276416.0
0.283,4001.0,298951.0
0.295,771.0,26987.0
0.318,1184.0,49202.0
0.324,85.0,91.0
0.33,1307.0,20380.0
0.342,688.5,23950.5
0.345,81.0,89.0
0.353,3618.0,256671.0
0.38,92.0,109.0
0.397,88.0,138.0
