evolution rate,geometric mean length lived,geometric mean species population time
0.052,819.9999999999999,149359.0
0.053,310.6831183054528,2128.7587932877705
0.055,557.4100824348263,27217.159807738928
0.057,819.0,85582.00000000004
0.058,398.0,1221.0
0.059,374.0,44610.0
0.06,655.0,11386.999999999998
0.061,78.0,91.0
0.062,761.0333026259846,44279.38270794321
0.068,407.8234912311943,9686.349570400607
0.069,393.0,27439.000000000004
0.07,566.0,2681.9999999999995
0.071,396.00000000000006,2453.0000000000005
0.073,852.06220430201,34435.05498761401
0.075,819.0,84314.8215262299
0.076,408.64654654113986,18457.88839493836
0.079,915.6849895023943,51269.33040327327
0.081,752.4610473466348,63954.08901927797
0.082,275.0,33651.99999999998
0.083,394.49714827866626,2452.568653473333
0.09,819.0,83843.99999999997
0.092,608.0,31710.999999999996
0.096,508.0000000000001,11476.999999999996
0.097,1156.9999999999998,118223.00000000004
0.1,389.99999999999994,13771.999999999995
0.102,152.6302722267113,207.1521180195848
0.103,534.0,6585.999999999998
0.104,499.0,1941.9999999999998
0.106,1241.2332576917204,62501.93361808896
0.107,421.55753229452495,2584.450884209999
0.108,366.9877382147802,2082.440875511235
0.109,355.0,15713.000000000002
0.11,341.1436647513771,5864.9985507244555
0.113,273.1757675929547,2359.363473481778
0.116,818.0,45502.00000000001
0.117,786.9999999999999,72859.00000000001
0.12,664.0681919973472,22928.583608517958
0.121,76.0,86.0
0.123,86.0,107.0
0.124,104.0,202.99999999999997
0.127,449.0,11914.000000000002
0.129,779.0044929267094,43268.63501429181
0.132,179.12286286233817,1491.009054298464
0.134,1637.0,285823.0000000001
0.136,221.32329294495872,1767.4218511719264
0.139,333.00000000000006,1613.0
0.141,160.15617378046966,697.2058519547867
0.144,930.0000000000001,203176.00000000003
0.146,827.0,108705.99999999997
0.149,818.0,63692.00000000002
0.151,528.0000000000001,15269.999999999998
0.152,249.89990659725785,2535.3946059951954
0.154,386.0,5865.000000000001
0.155,778.2064422209951,22598.77258853374
0.156,1160.0000000000002,47020.000000000015
0.158,30.0,39.0
0.161,488.99999999999994,11062.000000000002
0.162,1578.0000000000002,162883.00000000003
0.164,456.1775969948545,7331.865860747864
0.167,740.2101053079457,22154.227000732844
0.169,93.0,163.0
0.171,1058.43280372445,18360.46273926667
0.173,1373.9999999999998,68158.0
0.175,88.0,103.0
0.178,102.26402188528678,308.30149821466944
0.182,97.0,195.0
0.183,85.0,112.00000000000001
0.184,1244.0,33753.0
0.185,84.0,107.0
0.186,185.26425347895858,808.2510962735332
0.187,1336.0000000000002,55952.00000000002
0.189,555.0,52894.000000000015
0.19,946.7502310535758,32140.066288046153
0.191,269.0,4202.999999999999
0.193,423.00000000000006,7228.0
0.194,931.1176080388558,32897.37314741102
0.197,307.0,1372.9999999999998
0.2,94.0,106.0
0.202,2870.0000000000005,156948.0
0.205,152.57320502196933,585.5450541365402
0.206,2427.0,187802.0
0.21,299.0,4974.000000000001
0.212,561.0,14690.999999999995
0.213,151.0,1145.0
0.214,1437.0,75748.00000000003
0.217,2215.2124051656997,174378.4600717646
0.218,700.1128480466562,15995.059831085357
0.22,3144.000000000001,182922.00000000006
0.221,115.1086443322134,222.64770378335368
0.222,3129.9999999999995,179307.9999999999
0.223,118.95523585252413,207.37987143574406
0.224,90.0,149.0
0.227,2999.0,298968.9999999999
0.232,176.0,626.0000000000001
0.233,412.0,2776.0
0.234,1038.9999999999998,54129.99999999999
0.237,154.0,1180.9999999999998
0.238,398.6853395849915,4328.971471377467
0.239,2722.0,174873.00000000006
0.241,89.0,100.0
0.242,220.06203484757953,1378.332769174477
0.244,100.0,107.0
0.246,4001.0,304514.00000000006
0.247,532.6002253097533,23257.69347979287
0.248,213.0,2967.000000000001
0.25,818.3886607230089,38229.50855033323
0.253,180.0,780.0000000000001
0.256,479.1993322199019,6625.108602883427
0.258,130.2932237185488,400.72606668715906
0.259,314.48529377381067,1397.8819692663612
0.26,4001.0,232463.0
0.261,591.0,17509.0
0.264,237.3710176074577,2376.483536656629
0.265,249.67178454923578,1558.123871840747
0.27,487.0,14751.000000000005
0.272,233.0,1935.0000000000005
0.273,175.24268886318768,431.4174312658218
0.278,81.0,95.0
0.279,2876.0,276759.9999999999
0.28,105.77806956075537,196.54007224991042
0.283,1407.614293760901,136560.9917179866
0.284,64.0,80.0
0.285,199.0,661.0
0.287,101.83319694480772,120.41594578792296
0.288,121.73407994427802,295.3487936077327
0.289,1479.0,48937.0
0.292,84.0,139.0
0.293,168.21414922651425,1012.8055094636876
0.295,617.0,21282.999999999996
0.296,89.0,111.00000000000001
0.297,265.0,6692.000000000002
0.298,129.0,600.0
0.299,152.8122702025494,1064.4035933181558
0.302,277.01263509089256,3687.289248214736
0.303,1139.0000000000002,72699.99999999999
0.304,278.8870739206104,1791.98214276817
0.306,649.9999999999999,28683.999999999996
0.309,95.97916440561461,153.98701243936125
0.31,101.0,231.0
0.311,171.0858294888459,673.3345608795928
0.312,602.0,10324.0
0.319,305.87252246646807,4058.710632700983
0.32,97.0,111.00000000000001
0.321,249.35316320431951,2783.2272634479564
0.323,245.80480060405657,2873.701445870812
0.326,98.0,169.0
0.327,368.00000000000006,2011.0000000000002
0.328,86.0,112.99999999999999
0.33,71.2320152740325,245.9979674712781
0.332,99.0,206.0
0.333,634.3019785559557,20782.27526042325
0.334,98.48857801796105,126.33289357883007
0.339,77.0,89.0
0.341,300.88187180031554,2580.5340808881438
0.343,137.0,234.0
0.345,81.0,97.0
0.346,199.2736811523288,980.2407867457875
0.352,405.0,19925.0
0.353,67.33558521589003,297.9767860240756
0.354,92.0,106.0
0.355,110.00000000000001,112.00000000000001
0.361,90.22194854911969,113.69696565871932
0.364,119.0,145.0
0.365,91.0,95.0
0.366,89.81091247727083,102.74239631233057
0.369,96.0,143.0
0.373,191.55939026839692,1649.6448102546192
0.376,142.5762953649729,560.5381342959639
0.377,109.00000000000001,718.0000000000001
0.378,231.0,2424.9999999999995
0.38,199.0,1527.0000000000002
0.383,86.0,140.0
0.387,76.0,102.0
0.389,447.9787941409727,9030.056146004852
0.394,86.0,142.0
0.395,208.0,988.0000000000001
0.397,76.0,91.0
0.399,275.99999999999994,2963.9999999999995
0.4,540.0,40761.999999999985
