evolution rate,geometric mean length lived,geometric mean species population time
0.05,486.4596591702132,8805.387214654444
0.051,458.0,23972.000000000007
0.052,693.9740629158988,81172.01645887576
0.053,217.7324242829846,1576.966754548958
0.056,537.0,24726.000000000004
0.058,545.8021529547423,15130.141881975907
0.059,427.2938099247401,34812.8709100528
0.06,537.0,32569.999999999993
0.061,628.9276587970988,23924.762694747882
0.062,465.00000000000006,16097.000000000004
0.063,355.6627616155507,11177.742840126533
0.064,165.0,2796.0
0.065,147.0,2746.9999999999995
0.066,180.49376720540795,1915.4211025254995
0.068,458.85968342559966,16682.166218937222
0.069,365.5846685657302,13043.337093002876
0.07,169.9264546796643,2636.7305512698854
0.071,1613.0,88418.0
0.072,1196.0000000000002,84764.99999999997
0.073,772.240620494166,23987.609845645547
0.075,256.71384847724903,2069.506704507139
0.076,457.33572801552185,20759.26858612237
0.077,296.0,15344.999999999993
0.078,141.0,11749.999999999998
0.079,552.0,30814.0
0.08,732.8724309182328,40427.7258202833
0.081,337.093458850806,6853.6110190176405
0.082,537.0,105042.00000000003
0.083,445.8922568135154,26225.65166902738
0.085,525.2925714365766,25124.16046238409
0.086,272.58760059841313,1402.7950670001658
0.087,279.0430074379217,5415.2124612059315
0.088,195.0,7753.999999999999
0.089,523.3308266684131,23207.370973650148
0.09,392.3144299733027,42017.801692540466
0.091,593.4239631157476,18522.276911870194
0.093,343.0,15835.0
0.094,1613.0,94027.00000000001
0.095,537.0,56034.99999999998
0.096,72.0,98.0
0.097,483.79881445589206,13997.230595540805
0.098,466.80402740336336,33933.27782575682
0.101,573.8225610268033,49617.39543441382
0.102,431.26789817931035,4359.5137343515735
0.103,459.0,55145.99999999999
0.104,536.0000000000001,108450.00000000004
0.106,494.0197230784182,15829.543129991654
0.107,465.1999570077366,23710.57456073135
0.108,584.1195694269817,46012.566111821485
0.109,217.0,290.0
0.11,385.21324443418257,12776.939087135748
0.111,538.4979108594573,97708.28693616523
0.112,595.4579662738992,25793.578984452073
0.114,345.316659484577,9309.3628309423
0.115,537.0,172593.0
0.117,593.0725082146364,79766.9772838359
0.118,98.0,1128.0
0.119,203.8553216130412,2712.234921841927
0.12,191.2741146063337,2797.26843538441
0.122,57.99999999999999,144.0
0.123,175.82946283259813,2806.3633050622648
0.124,717.0,28727.999999999996
0.125,77.07139547199078,116.05171261123206
0.126,509.99999999999994,39817.0
0.128,200.8730942660067,3881.133210803258
0.129,501.54162339730084,28699.30378946502
0.13,537.0,91173.00000000003
0.131,188.0,11051.000000000004
0.132,380.1076824780708,20727.368250138003
0.133,228.45979723238673,6415.077840903366
0.134,111.00000000000001,127.0
0.135,123.596116443843,201.357890334598
0.136,130.4779190646901,765.9706160804122
0.137,247.00000000000003,545.0
0.138,119.41524190822544,1220.3884627445477
0.139,197.55391737196376,2890.160900592214
0.14,289.02190393072027,5935.419463800572
0.141,525.0,33323.00000000001
0.142,189.8315042346765,2680.585010776567
0.143,532.8414398298992,22576.726046971486
0.144,318.2279057530939,15706.650629589993
0.145,165.11813952440232,1820.1988902315038
0.147,70.97182539571601,161.35984630632242
0.148,325.0,6253.999999999998
0.149,85.0,156.0
0.151,850.0,6123.0
0.152,128.5983541491804,401.78459289648225
0.153,56.99999999999999,152.0
0.154,233.0,704.0
0.155,218.00000000000003,3313.0000000000005
0.156,692.3929520149667,11424.464932766003
0.157,536.0000000000001,47359.99999999999
0.159,510.346554153164,18143.274920608772
0.16,486.00000000000006,38192.00000000001
0.161,72.0,110.00000000000001
0.163,240.6865066358529,1571.473980521738
0.164,2523.0000000000005,124188.99999999997
0.165,226.90085940780392,1963.43703744225
0.166,433.8778629983327,5329.722694474826
0.168,786.1424181930252,53643.22742806978
0.169,461.00000000000006,2555.0000000000005
0.17,369.5238091231462,6459.477304946613
0.171,411.7838829467912,4435.677738163994
0.172,524.8618865949402,16394.445095824372
0.173,528.7784552866862,17547.418953323773
0.174,444.7635237279008,7639.397014997051
0.175,683.8925996686768,20949.398771056916
0.176,295.13725620463435,7092.511191390533
0.177,84.0,141.0
0.178,427.53245490839646,19900.04381904724
0.179,1561.9999999999998,70109.00000000003
0.181,121.60180919706747,516.9139193328034
0.183,106.62082348209472,384.6244921998598
0.184,318.7568959164268,3839.0866538891855
0.185,83.07225770376053,105.42770034483347
0.186,132.13629327327146,371.90321321548174
0.187,200.56669713589042,3604.585413053767
0.188,179.510445378535,2553.693403680246
0.189,250.2398849104595,1514.8980163694184
0.191,505.6848793298833,7293.478396557523
0.192,195.9821420436056,1692.7592858998005
0.193,221.0,453.9999999999999
0.194,1205.9999999999998,51167.0
0.195,99.0,219.0
0.196,107.0,146.0
0.198,52.0,95.0
0.199,1012.9999999999999,59965.00000000001
0.201,83.0,256.0
0.202,430.99999999999994,50461.0
0.203,207.38108882432877,2528.670684642184
0.204,2551.0,148282.00000000003
0.205,537.0,77892.00000000001
0.208,396.8954522289214,3846.4011751246126
0.209,172.0639416031145,1753.3499365500315
