evolution rate,length lived,species population time,population
0.376667,75,168,2
0.338005,135,149,1
0.127239,4001,255763,63
0.05,1103,34740,31
0.19,2242,72277,32
0.061667,4001,263316,65
0.221129,224,444,1
0.12,4001,304993,76
0.178333,4001,292000,72
0.283333,1259,7866,6
0.178333,4001,293172,73
0.14334,75,90,1
0.096667,4001,305339,76
0.236667,4001,291976,72
0.05,4001,246798,61
0.12,1695,61498,36
0.166667,4001,222436,55
0.073333,2884,130774,45
0.05,4001,285995,71
0.19,1799,39201,21
0.073333,4001,266438,66
0.295,1337,19577,14
0.12,4001,301673,75
0.33,1175,17376,14
0.131667,4001,287601,71
0.248333,4001,253052,63
0.155,4001,292382,73
0.19,1088,17150,15
0.096667,4001,278232,69
0.201667,1730,36503,21
0.108333,4001,304399,76
0.108333,4001,318537,79
0.201667,1225,23151,18
0.096667,4001,305652,76
0.109967,241,400,1
0.12,4001,295163,73
0.225,1092,19991,18
0.155,4001,305141,76
0.295,1283,18105,14
