evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259778.8
0.062,3087.75,205149.25
0.073,2703.0,130401.0
0.075,73.0,81.0
0.077,564.0,11631.0
0.08,175.0,231.0
0.085,4001.0,289774.75
0.097,4001.0,296153.0
0.108,3793.8,233300.6
0.12,2129.5,129960.25
0.132,2695.3333333333335,200908.0
0.143,4001.0,291446.5
0.155,3201.0,202543.16666666666
0.163,88.0,119.0
0.164,157.0,319.0
0.167,2639.3333333333335,128952.5
0.175,129.0,146.0
0.178,2743.0,153299.66666666666
0.19,2938.3333333333335,152670.33333333334
0.191,95.0,97.0
0.193,102.0,167.0
0.202,4001.0,265510.0
0.207,99.0,109.0
0.213,2111.0,99083.75
0.225,4001.0,273623.0
0.24,80.0,93.0
0.248,1068.0,25360.5
0.26,3048.3333333333335,191932.0
0.265,68.0,72.0
0.272,4001.0,160781.0
0.283,2021.6666666666667,66674.33333333333
0.295,1135.5,31847.5
0.307,2011.3333333333333,99240.33333333333
0.318,1147.5,14371.5
0.342,1791.0,66349.0
0.343,97.0,102.0
0.362,902.0,12197.0
0.365,1252.0,42474.5
