evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273805.0
0.062,1391.0,46589.0
0.097,4001.0,285360.0
0.108,4001.0,296424.0
0.12,83.0,98.0
0.132,84.0,320.0
0.143,4001.0,293953.0
0.155,2878.5,154063.0
0.164,157.0,319.0
0.167,4001.0,270057.0
0.178,4001.0,252861.0
0.19,4001.0,248445.0
0.213,2556.0,175003.0
0.225,4001.0,273623.0
0.248,1068.0,25360.5
0.26,2572.0,149258.0
0.272,4001.0,160781.0
0.283,1393.0,86777.0
0.295,819.0,4623.0
0.307,4001.0,268134.0
0.365,1252.0,42474.5
