evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249501.25
0.062,2141.3333333333335,121479.66666666667
0.073,107.0,219.0
0.085,4001.0,289774.75
0.097,4001.0,319952.5
0.108,3742.0,232992.25
0.12,1505.6666666666667,87941.33333333333
0.132,2042.5,142128.5
0.143,4001.0,291446.5
0.155,3041.0,180921.6
0.163,88.0,119.0
0.164,157.0,319.0
0.167,2714.5,148643.5
0.178,2059.0,94818.0
0.19,4001.0,245036.0
0.191,95.0,97.0
0.213,2491.0,137803.0
0.225,4001.0,273623.0
0.24,80.0,93.0
0.248,1068.0,25360.5
0.26,3048.3333333333335,191932.0
0.265,68.0,72.0
0.272,4001.0,160781.0
0.283,1393.0,86777.0
0.295,819.0,4623.0
0.307,2813.0,147241.5
0.318,1272.0,17277.0
0.342,1791.0,66349.0
0.343,97.0,102.0
0.365,1252.0,42474.5
