evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259778.8
0.062,2539.8,157112.2
0.073,2703.0,130401.0
0.077,564.0,11631.0
0.085,4001.0,289774.75
0.097,4001.0,303137.3333333333
0.108,3793.8,233300.6
0.12,2129.5,129960.25
0.132,2695.3333333333335,200908.0
0.143,4001.0,291446.5
0.155,3041.0,180921.6
0.163,88.0,119.0
0.164,157.0,319.0
0.167,2885.8,138377.0
0.175,129.0,146.0
0.178,2059.0,94818.0
0.19,2725.8,130037.2
0.191,95.0,97.0
0.193,102.0,167.0
0.213,1997.0,100081.0
0.225,4001.0,273623.0
0.24,80.0,93.0
0.248,1068.0,25360.5
0.26,3048.3333333333335,191932.0
0.265,68.0,72.0
0.272,4001.0,160781.0
0.283,1393.0,86777.0
0.295,819.0,4623.0
0.307,2813.0,147241.5
0.318,1272.0,17277.0
0.342,1791.0,66349.0
0.343,97.0,102.0
0.362,902.0,12197.0
0.365,1252.0,42474.5
