evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264741.3333333333
0.062,3189.222222222222,212964.0
0.066,385.0,2034.0
0.073,3027.5,170330.25
0.074,101.0,103.0
0.075,73.0,81.0
0.077,564.0,11631.0
0.08,175.0,231.0
0.085,3639.875,255604.875
0.097,3711.222222222222,261218.11111111112
0.106,488.0,10668.0
0.108,3828.3333333333335,242878.83333333334
0.12,3169.222222222222,208824.33333333334
0.132,3021.75,209124.25
0.143,3469.0,249103.6
0.155,2888.0,177058.14285714287
0.163,88.0,119.0
0.164,157.0,319.0
0.167,3093.222222222222,171299.77777777778
0.175,129.0,146.0
0.178,2922.714285714286,169489.14285714287
0.19,2766.8888888888887,144505.0
0.191,95.0,97.0
0.193,102.0,167.0
0.202,4001.0,265510.0
0.207,99.0,109.0
0.211,307.0,642.0
0.213,2007.6,88376.0
0.22,93.0,102.0
0.225,2254.0,140541.5
0.24,80.0,93.0
0.248,1068.0,25360.5
0.258,113.0,142.0
0.26,3286.5,218806.0
0.265,68.0,72.0
0.272,3037.6666666666665,157264.33333333334
0.283,2021.6666666666667,66674.33333333333
0.295,2090.6666666666665,109372.33333333333
0.307,2011.3333333333333,99240.33333333333
0.318,1147.5,14371.5
0.342,1791.0,66349.0
0.343,97.0,102.0
0.344,103.0,109.0
0.352,1266.0,23672.0
0.362,902.0,12197.0
0.365,1252.0,42474.5
0.366,40.0,46.0
