evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247512.66666666666
0.062,1211.5,40395.0
0.073,107.0,219.0
0.085,4001.0,289774.75
0.097,4001.0,319952.5
0.108,3742.0,232992.25
0.12,258.0,2431.0
0.132,84.0,320.0
0.143,4001.0,293953.0
0.155,2801.0,155924.5
0.163,88.0,119.0
0.164,157.0,319.0
0.167,4001.0,270057.0
0.178,2059.0,94818.0
0.19,4001.0,248445.0
0.213,2556.0,175003.0
0.225,4001.0,273623.0
0.24,80.0,93.0
0.248,1068.0,25360.5
0.26,2572.0,149258.0
0.265,68.0,72.0
0.272,4001.0,160781.0
0.283,1393.0,86777.0
0.295,819.0,4623.0
0.307,2813.0,147241.5
0.343,97.0,102.0
0.365,1252.0,42474.5
