timestamp,interval_seconds
1771948941.632858,0.811304
1771948942.418932,0.786221
1771948943.213452,0.794522
1771948943.960309,0.746858
1771948945.176949,1.216642
1771948945.951408,0.774456
1771948947.100431,1.149014
1771948947.882722,0.782303
1771948949.304599,1.421862
1771948950.995920,1.691318
1771948951.873380,0.877483
1771948952.419848,0.546468
1771948953.313962,0.894098
1771948954.414435,1.100489
1771948955.182174,0.767741
1771948956.110357,0.928181
1771948956.963762,0.853384
1771948958.355381,1.391637
1771948959.131475,0.776098
1771948959.936303,0.804827
1771948960.839801,0.903494
1771948961.967920,1.128097
1771948962.882051,0.914147
1771948963.792885,0.910843
1771948964.640700,0.847812
1771948965.915676,1.274976
1771948966.742159,0.826481
1771948967.576783,0.834628
1771948968.423435,0.846633
1771948969.468919,1.045502
1771948970.379646,0.910725
1771948971.125184,0.745541
1771948971.946070,0.820885
1771948973.108592,1.162519
1771948973.803515,0.694928
1771948974.473495,0.669977
1771948975.283146,0.809653
1771948976.073834,0.790688
1771948977.377450,1.303599
1771948978.719407,1.341973
1771948979.681074,0.961668
1771948981.560628,1.879550
1771948982.422785,0.862161
1771948983.354375,0.931588
1771948984.506873,1.152500
1771948985.450978,0.944104
1771948986.218450,0.767468
1771948987.040512,0.822054
1771948988.186319,1.145819
1771948988.994594,0.808274
1771948989.855067,0.860479
1771948990.650711,0.795643
1771948991.895428,1.244713
1771948992.700729,0.805304
1771948993.499506,0.798776
1771948994.371924,0.872418
1771948995.447480,1.075550
1771948996.299786,0.852314
1771948996.956116,0.656327
1771948997.735064,0.778949
1771948998.895152,1.160084
1771948999.765293,0.870147
1771949000.552433,0.787046
1771949001.353064,0.800720
1771949002.580698,1.227636
1771949003.381777,0.801081
1771949004.181046,0.799269
1771949005.023999,0.842952
1771949006.169040,1.145041
1771949006.878633,0.709596
1771949007.678915,0.800279
1771949008.442578,0.763661
1771949009.424816,0.982238
1771949010.276410,0.851593
1771949011.122344,0.845937
1771949011.993567,0.871223
1771949013.030686,1.037117
1771949013.921600,0.890917
1771949014.718928,0.797328
1771949015.668058,0.949131
1771949016.930557,1.262493
1771949019.600610,2.670038
1771949020.470659,0.870071
1771949021.230001,0.759342
1771949022.164697,0.934691
1771949022.951082,0.786393
1771949023.794034,0.842950
1771949024.550151,0.756118
1771949025.710651,1.160493
1771949026.572447,0.861797
1771949027.346303,0.773860
1771949028.141660,0.795348
1771949029.178087,1.036435
1771949030.055198,0.877109
1771949030.860759,0.805565
1771949031.617035,0.756280
1771949032.709334,1.092293
1771949033.543865,0.834529
1771949034.398484,0.854620
1771949035.171223,0.772735
1771949036.415383,1.244159
1771949037.233286,0.817908
1771949037.982705,0.749422
1771949039.501936,1.519230
1771949040.331560,0.829625
1771949041.096557,0.764997
1771949041.880394,0.783821
1771949043.056884,1.176504
1771949043.890490,0.833605
1771949044.712534,0.822049
1771949045.591958,0.879423
1771949046.909662,1.317694
1771949047.631144,0.721490
1771949048.518821,0.887681
1771949049.444705,0.925883
1771949050.631720,1.187020
1771949051.448237,0.816513
1771949052.291607,0.843370
1771949053.176696,0.885088
