timestamp,interval_seconds
1772018062.613680,0.855449
1772018063.316407,0.702903
1772018064.039864,0.723457
1772018064.858810,0.818947
1772018066.052606,1.193794
1772018066.884165,0.831554
1772018067.829276,0.945099
1772018068.628545,0.799277
1772018069.721864,1.093317
1772018070.550322,0.828473
1772018071.454931,0.904589
1772018072.244453,0.789535
1772018073.514987,1.270541
1772018074.246261,0.731255
1772018074.938523,0.692281
1772018075.893810,0.955280
1772018076.901056,1.007253
1772018077.772074,0.870984
1772018078.630634,0.858597
1772018079.537310,0.906672
1772018080.708363,1.171051
1772018081.531150,0.822792
1772018082.290333,0.759184
1772018083.150025,0.859671
1772018084.223318,1.073311
1772018084.980798,0.757481
1772018085.816576,0.835779
1772018086.575653,0.759078
1772018087.744586,1.168925
1772018088.579304,0.834722
1772018089.338283,0.758961
1772018090.147702,0.809435
1772018091.307805,1.160100
1772018092.142922,0.835126
1772018093.024066,0.881133
1772018093.858375,0.834312
1772018095.129177,1.270808
1772018096.048738,0.919562
1772018096.951426,0.902681
1772018097.797536,0.846087
1772018098.636589,0.839084
1772018099.306145,0.669553
1772018100.186598,0.880456
1772018101.020834,0.834237
1772018102.324242,1.303402
1772018103.117001,0.792761
1772018103.996508,0.879509
1772018104.750000,0.753491
1772018105.768240,1.018241
1772018106.702608,0.934356
1772018107.453866,0.751269
1772018108.324176,0.870294
1772018109.446864,1.122704
1772018110.390408,0.943543
1772018111.227410,0.837001
1772018112.030515,0.803105
1772018113.028213,0.997695
1772018113.816936,0.788728
1772018114.646895,0.829959
1772018115.460213,0.813309
1772018116.812161,1.351956
1772018117.647934,0.835775
1772018118.488553,0.840620
1772018119.478259,0.989703
1772018120.505245,1.026986
1772018121.284653,0.779404
1772018122.207514,0.922848
1772018123.061598,0.854099
1772018124.302937,1.241340
1772018125.161955,0.859017
1772018125.960953,0.799004
1772018126.795384,0.834426
1772018127.777644,0.982261
1772018128.615315,0.837668
1772018129.427805,0.812495
1772018130.319625,0.891819
1772018131.424094,1.104466
1772018132.296351,0.872259
1772018133.177374,0.881019
1772018134.002655,0.825284
1772018135.158781,1.156127
1772018135.917370,0.758587
1772018136.667053,0.749677
1772018137.513213,0.846167
1772018138.693413,1.180200
1772018139.564312,0.870882
1772018140.342928,0.778635
1772018141.261429,0.918501
1772018142.207221,0.945790
1772018143.158797,0.951573
1772018144.331692,1.172900
1772018145.221476,0.889781
1772018146.380052,1.158552
1772018147.059170,0.679137
1772018147.765508,0.706347
1772018148.600115,0.834606
1772018149.568741,0.968626
1772018150.598977,1.030226
1772018151.495108,0.896141
1772018152.259344,0.764230
1772018153.531699,1.272363
1772018154.284143,0.752435
1772018155.174008,0.889870
1772018156.064063,0.890046
1772018157.203289,1.139233
1772018158.031361,0.828068
1772018158.758771,0.727419
1772018159.559314,0.800537
1772018160.909766,1.350442
1772018161.752108,0.842353
1772018162.589982,0.837880
1772018163.279866,0.689866
1772018164.354269,1.074407
1772018165.193528,0.839271
1772018165.963412,0.769884
1772018166.850608,0.887196
1772018167.979826,1.129213
1772018168.724593,0.744772
1772018169.494427,0.769833
1772018170.415943,0.921518
1772018171.444120,1.028167
1772018172.216955,0.772841
1772018172.968393,0.751441
1772018173.759823,0.791431
1772018175.041142,1.281307
1772018175.818931,0.777790
1772018176.694477,0.875555
1772018177.444160,0.749682
1772018178.525465,1.081295
1772018179.362655,0.837200
1772018180.315031,0.952372
1772018181.229485,0.914455
1772018182.371475,1.141989
1772018183.024428,0.652958
1772018183.844515,0.820086
1772018184.688533,0.844015
1772018185.875458,1.186924
1772018186.749268,0.873813
1772018187.653124,0.903855
1772018188.496157,0.843029
1772018189.863425,1.367274
1772018190.649927,0.786495
1772018191.679510,1.029590
1772018192.565129,0.885616
1772018193.492165,0.927019
1772018194.409524,0.917376
1772018195.266224,0.856700
1772018196.068454,0.802230
1772018197.233485,1.165032
1772018198.012508,0.779023
1772018198.954510,0.941999
1772018199.832298,0.877783
1772018200.884920,1.052630
1772018201.715450,0.830530
1772018202.525708,0.810257
1772018203.400163,0.874455
1772018204.630329,1.230165
1772018205.441647,0.811320
1772018206.322138,0.880489
1772018207.145304,0.823164
1772018208.223343,1.078045
1772018208.967808,0.744466
1772018209.833812,0.866001
1772018210.589218,0.755398
1772018211.881954,1.292744
1772018212.717182,0.835223
1772018213.530330,0.813153
1772018214.447167,0.916837
1772018215.570053,1.122889
1772018216.509461,0.939403
1772018217.404210,0.894738
1772018218.335236,0.931037
1772018219.580787,1.245551
1772018220.393330,0.812547
1772018221.272657,0.879316
1772018221.998570,0.725923
1772018222.986791,0.988223
1772018223.823392,0.836598
1772018224.637132,0.813735
1772018225.443130,0.806004
1772018226.585824,1.142693
1772018227.497987,0.912108
1772018228.274825,0.776887
1772018229.047356,0.772538
1772018230.143161,1.095790
1772018230.983091,0.839944
1772018231.813678,0.830580
1772018232.541321,0.727652
1772018233.888465,1.347120
1772018234.770342,0.881894
1772018235.590304,0.819961
1772018236.374112,0.783816
1772018237.365502,0.991391
1772018238.109395,0.743888
1772018239.106311,0.996918
1772018239.886772,0.780462
1772018241.022812,1.136034
1772018241.758350,0.735544
1772018242.460774,0.702423
1772018243.186367,0.725590
1772018244.077566,0.891201
1772018244.809072,0.731505
1772018245.423031,0.613960
1772018246.223664,0.800632
1772018247.409058,1.185395
1772018248.182432,0.773375
1772018249.029239,0.846805
1772018249.882717,0.853473
1772018251.016121,1.133413
1772018251.954015,0.937888
1772018252.783324,0.829308
1772018253.720522,0.937204
1772018254.765276,1.044750
1772018255.249637,0.484364
1772018255.988813,0.739173
1772018256.863240,0.874418
1772018257.921277,1.058043
1772018258.723945,0.802673
1772018259.578827,0.854880
1772018260.379524,0.800697
1772018261.563936,1.184416
1772018262.425308,0.861365
1772018263.185580,0.760275
1772018263.976070,0.790492
1772018265.151714,1.175644
1772018265.998842,0.847122
1772018266.801400,0.802563
1772018267.672524,0.871116
1772018268.948010,1.275494
1772018269.840503,0.892492
1772018270.747173,0.906666
1772018271.655144,0.907972
1772018272.696462,1.041325
1772018273.531326,0.834863
1772018274.351162,0.819833
1772018275.235744,0.884580
1772018276.460878,1.225136
1772018277.335782,0.874904
1772018278.206596,0.870805
1772018279.085232,0.878641
1772018280.201319,1.116092
1772018280.978580,0.777261
1772018281.735898,0.757310
1772018282.597409,0.861518
1772018283.760072,1.162646
1772018284.576763,0.816685
1772018285.395780,0.819028
1772018286.172554,0.776782
1772018287.103006,0.930452
1772018287.941127,0.838124
1772018288.760634,0.819494
1772018289.625320,0.864700
1772018290.968044,1.342712
1772018291.825983,0.857952
1772018292.699500,0.873509
1772018293.566184,0.866681
1772018294.602539,1.036364
1772018295.433279,0.830743
1772018296.153377,0.720088
1772018296.835366,0.682000
1772018298.026592,1.191227
1772018298.723742,0.697147
1772018299.558278,0.834527
1772018300.501125,0.942850
1772018301.487765,0.986642
1772018302.359015,0.871253
1772018303.138645,0.779627
1772018304.044391,0.905751
1772018305.247274,1.202876
1772018306.040157,0.792888
1772018306.975051,0.934885
1772018307.846899,0.871855
1772018308.813819,0.966916
1772018309.726420,0.912604
1772018310.773435,1.047009
1772018311.542888,0.769462
1772018312.833655,1.290764
1772018313.671026,0.837372
1772018314.569957,0.898930
1772018315.485432,0.915479
1772018316.641888,1.156457
1772018317.469004,0.827117
1772018318.146781,0.677774
1772018318.952396,0.805618
1772018320.117348,1.164950
1772018320.875875,0.758526
1772018321.613961,0.738079
1772018322.518507,0.904554
1772018323.530313,1.011807
1772018324.341481,0.811163
1772018325.225861,0.884375
1772018325.997957,0.772103
1772018327.339437,1.341478
1772018327.930009,0.590575
1772018328.470627,0.540616
1772018329.195535,0.724903
1772018330.310205,1.114672
1772018331.116510,0.806308
1772018331.962598,0.846086
1772018332.952626,0.990024
1772018334.080184,1.127567
1772018335.016932,0.936741
1772018335.909554,0.892624
1772018336.827539,0.917980
1772018337.921700,1.094165
1772018338.824523,0.902825
1772018339.721289,0.896768
1772018340.530079,0.808781
1772018341.627572,1.097502
1772018342.508676,0.881102
