timestamp,interval_seconds
1772033283.598830,0.740811
1772033284.390413,0.791759
1772033285.290118,0.899701
1772033286.154546,0.864429
1772033287.297686,1.143138
1772033288.017294,0.719607
1772033288.751476,0.734167
1772033289.506540,0.755083
1772033290.804138,1.297583
1772033291.552620,0.748503
1772033292.465954,0.913311
1772033293.229526,0.763589
1772033294.441692,1.212166
1772033295.295164,0.853453
1772033296.062961,0.767822
1772033296.782607,0.719645
1772033298.038122,1.255508
1772033298.710845,0.672727
1772033299.524628,0.813761
1772033300.074859,0.550255
1772033301.184365,1.109492
1772033302.208501,1.024149
1772033303.059982,0.851477
1772033303.825889,0.765892
1772033304.799365,0.973487
1772033305.352237,0.552880
1772033306.048726,0.696487
1772033306.875536,0.826813
1772033307.706159,0.830617
1772033308.527628,0.821467
1772033309.515380,0.987758
1772033310.253681,0.738286
1772033311.102489,0.848821
1772033311.953832,0.851347
1772033313.055427,1.101586
1772033313.777383,0.721966
1772033314.598382,0.820999
1772033315.477090,0.878704
1772033316.722963,1.245877
1772033317.504678,0.781710
1772033318.239718,0.735018
1772033319.161455,0.921764
1772033320.172701,1.011248
1772033320.972613,0.799912
1772033321.781111,0.808497
1772033322.527627,0.746510
1772033323.507417,0.979790
1772033324.239989,0.732578
1772033324.918801,0.678803
1772033325.721817,0.803028
1772033326.844862,1.123041
1772033327.589257,0.744396
1772033328.387091,0.797832
1772033329.152769,0.765663
1772033330.384268,1.231516
1772033331.185672,0.801405
1772033332.088181,0.902503
1772033332.884241,0.796063
1772033334.091731,1.207492
1772033334.884067,0.792327
1772033335.758607,0.874540
1772033336.614375,0.855779
1772033337.647538,1.033161
1772033338.431714,0.784172
1772033339.162192,0.730484
1772033339.768435,0.606243
1772033340.912318,1.143877
1772033341.668103,0.755792
1772033342.456491,0.788382
1772033343.265276,0.808772
1772033344.457157,1.191891
1772033345.231504,0.774348
1772033346.100963,0.869462
1772033346.976777,0.875818
1772033348.078690,1.101909
1772033348.949556,0.870869
1772033349.754240,0.804680
1772033350.562233,0.807993
1772033351.663240,1.101012
1772033352.562237,0.898993
1772033353.296215,0.733992
1772033353.808595,0.512365
1772033354.560731,0.752153
1772033355.161772,0.601038
1772033355.556504,0.394731
1772033355.923942,0.367440
1772033356.827859,0.903906
1772033357.472585,0.644723
1772033358.380400,0.907816
1772033359.191915,0.811516
1772033360.516470,1.324543
1772033361.291534,0.775056
1772033362.374337,1.082814
1772033363.454235,1.079904
1772033364.693621,1.239387
1772033365.469847,0.776228
1772033366.210699,0.740852
1772033367.089670,0.878970
1772033368.127038,1.037372
1772033368.928688,0.801642
1772033369.530096,0.601423
1772033370.133446,0.603339
1772033371.264355,1.130922
1772033371.795686,0.531315
1772033372.422962,0.627290
1772033373.148337,0.725361
1772033374.223253,1.074915
1772033374.981371,0.758124
1772033375.828218,0.846844
1772033376.985642,1.157425
1772033377.892198,0.906554
1772033378.693601,0.801405
1772033379.604619,0.911002
1772033380.452927,0.848301
1772033381.576016,1.123111
1772033382.405856,0.829817
1772033383.204454,0.798622
1772033383.963022,0.758569
1772033385.181628,1.218585
1772033385.953850,0.772233
1772033386.840964,0.887120
1772033387.582477,0.741491
1772033388.806689,1.224235
1772033389.485757,0.679065
1772033390.279285,0.793531
1772033391.081038,0.801736
1772033392.225281,1.144261
1772033392.982628,0.757347
1772033393.927181,0.944550
1772033394.775928,0.848752
1772033395.884766,1.108814
1772033396.669361,0.784611
1772033397.400891,0.731536
1772033398.234803,0.833913
1772033399.351984,1.117180
1772033400.204198,0.852215
1772033401.165063,0.960861
1772033401.929360,0.764277
1772033403.204514,1.275166
1772033403.943114,0.738611
1772033404.832611,0.889494
1772033405.691119,0.858508
1772033406.796060,1.104933
1772033407.701480,0.905429
1772033408.543162,0.841678
1772033409.412188,0.869031
1772033410.426846,1.014637
1772033411.111335,0.684501
1772033411.800078,0.688724
1772033412.655018,0.854971
1772033413.766171,1.111152
1772033414.570821,0.804645
1772033415.278332,0.707509
1772033415.969497,0.691172
1772033417.320963,1.351465
1772033418.216185,0.895224
1772033419.135392,0.919199
1772033419.947061,0.811676
1772033421.258343,1.311263
1772033422.183332,0.925008
1772033422.959903,0.776567
1772033423.814349,0.854446
1772033424.791312,0.976969
1772033425.520665,0.729354
1772033426.336215,0.815545
1772033427.150036,0.813822
1772033428.263371,1.113334
1772033429.094449,0.831083
1772033430.017754,0.923297
1772033430.856972,0.839223
1772033432.039434,1.182464
1772033432.829820,0.790387
1772033433.558091,0.728264
1772033434.393396,0.835312
1772033435.589311,1.195890
1772033436.329539,0.740252
1772033437.156900,0.827353
1772033437.977733,0.820828
1772033438.954146,0.976424
1772033439.841247,0.887096
1772033440.677087,0.835836
1772033441.480479,0.803400
1772033442.600798,1.120321
1772033443.427726,0.826928
1772033444.270376,0.842647
