evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,240942.5
0.053,81.0,104.0
0.058,91.0,93.0
0.062,469.0,32011.0
0.063,330.0,1918.0
0.073,4001.0,277238.6666666667
0.085,2817.25,192293.875
0.093,148.0,208.0
0.094,275.0,2707.0
0.096,86.0,142.0
0.097,2782.5,192257.5
0.108,3513.25,252180.75
0.109,84.0,86.0
0.116,100.0,138.5
0.118,131.0,292.5
0.12,3117.3333333333335,213050.33333333334
0.123,343.0,1843.0
0.131,95.0,98.0
0.132,4001.0,288602.5
0.143,2569.0,177309.0
0.155,3402.285714285714,236570.85714285713
0.167,3359.0,235933.6
0.178,2879.0,171994.5
0.181,118.0,137.0
0.189,301.0,1142.0
0.19,2979.3333333333335,179486.33333333334
0.2,76.0,92.0
0.202,1107.0,15919.4
0.213,4001.0,265039.25
0.217,79.0,106.0
0.225,3097.75,199411.0
0.226,203.0,251.0
0.237,2327.5,138926.0
0.238,162.0,562.0
0.248,2078.8,112776.2
0.249,184.0,365.0
0.25,444.0,3293.0
0.252,84.0,90.0
0.26,4001.0,250942.0
0.272,4001.0,270085.0
0.281,272.0,966.0
0.283,541.0,13912.0
0.29,98.0,101.0
0.292,86.0,91.0
0.295,1295.5,21829.0
0.305,105.0,129.0
0.307,2271.0,141422.5
0.308,81.0,91.0
0.313,152.0,296.0
0.316,313.0,982.0
0.33,333.0,7620.0
0.334,170.0,651.0
0.335,77.0,97.0
0.338,183.0,239.0
0.341,122.0,139.0
0.342,968.0,11955.333333333334
0.35,99.0,208.0
0.354,948.0,14542.0
0.357,101.0,350.0
0.361,373.0,1597.0
0.362,93.0,98.0
0.365,362.75,4068.5
0.374,87.0,98.0
0.377,264.0,1335.0
0.382,103.0,213.0
