evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263638.0
0.053,81.0,104.0
0.058,91.0,93.0
0.085,3398.0,239605.25
0.094,275.0,2707.0
0.097,1564.0,92288.0
0.108,3350.6666666666665,241292.66666666666
0.116,86.0,137.0
0.118,115.0,197.0
0.132,4001.0,280095.0
0.143,4001.0,288571.0
0.155,4001.0,298323.3333333333
0.167,2931.0,194989.0
0.178,2604.0,121026.0
0.181,118.0,137.0
0.19,4001.0,265408.0
0.2,76.0,92.0
0.202,593.0,6437.0
0.213,4001.0,252779.0
0.217,79.0,106.0
0.225,2194.5,117009.0
0.238,162.0,562.0
0.248,2348.25,137862.5
0.249,184.0,365.0
0.25,444.0,3293.0
0.252,84.0,90.0
0.26,4001.0,250942.0
0.272,4001.0,270085.0
0.283,541.0,13912.0
0.307,541.0,3195.0
0.335,77.0,97.0
0.342,1477.0,22551.0
0.357,101.0,350.0
0.365,329.3333333333333,4377.0
0.374,87.0,98.0
0.382,103.0,213.0
