evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2545.6,162014.2
0.053,81.0,104.0
0.058,91.0,93.0
0.062,1952.8,111533.8
0.063,330.0,1918.0
0.07,139.0,150.0
0.073,4001.0,277238.6666666667
0.085,2817.25,192293.875
0.088,285.0,7305.0
0.093,148.0,208.0
0.094,275.0,2707.0
0.096,86.0,142.0
0.097,3513.6,250090.0
0.099,92.0,100.0
0.103,298.0,698.0
0.108,2748.285714285714,185210.2857142857
0.109,84.0,86.0
0.112,482.0,14548.0
0.115,82.0,92.0
0.116,88.0,115.66666666666667
0.118,131.0,292.5
0.12,3622.285714285714,256503.2857142857
0.123,343.0,1843.0
0.125,134.0,242.0
0.131,95.0,98.0
0.132,4001.0,276808.28571428574
0.143,2807.6666666666665,197574.16666666666
0.155,3477.125,241812.25
0.165,78.0,88.0
0.167,3255.8333333333335,211593.0
0.172,89.0,91.0
0.178,2628.7,156996.6
0.181,118.0,137.0
0.185,1147.0,47065.0
0.189,301.0,1142.0
0.19,3490.1666666666665,220315.0
0.2,76.0,92.0
0.202,1589.3333333333333,55924.333333333336
0.206,82.0,131.0
0.213,3562.125,232878.625
0.214,135.0,318.0
0.217,79.0,106.0
0.224,48.0,53.0
0.225,3278.4,217334.4
0.226,203.0,251.0
0.232,91.0,100.0
0.237,1503.5,77951.25
0.238,162.0,562.0
0.243,163.0,217.0
0.248,2179.5555555555557,121768.44444444444
0.249,184.0,365.0
0.25,444.0,3293.0
0.252,84.0,90.0
0.26,1941.6666666666667,96503.33333333333
0.265,111.0,313.0
0.268,74.0,94.0
0.272,2213.6666666666665,119725.0
0.281,272.0,966.0
0.283,541.0,13912.0
0.29,98.0,101.0
0.292,86.0,91.0
0.295,1283.3333333333333,20671.0
0.301,78.0,100.0
0.305,105.0,129.0
0.307,2121.6666666666665,102777.33333333333
0.308,318.5,1101.5
0.313,152.0,296.0
0.316,313.0,982.0
0.318,1274.0,30172.0
0.33,938.5,26354.0
0.334,170.0,651.0
0.335,77.0,97.0
0.338,183.0,239.0
0.341,122.0,139.0
0.342,968.0,11955.333333333334
0.344,488.0,3116.0
0.35,99.0,208.0
0.353,341.0,6635.0
0.354,948.0,14542.0
0.357,101.0,350.0
0.36,101.0,102.0
0.361,373.0,1597.0
0.362,93.0,98.0
0.365,362.75,4068.5
0.374,87.0,98.0
0.377,1734.0,115586.5
0.382,103.0,213.0
0.398,116.0,206.0
