evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2688.3333333333335,160651.66666666666
0.053,81.0,104.0
0.058,91.0,93.0
0.062,2235.0,134365.0
0.063,330.0,1918.0
0.073,4001.0,277238.6666666667
0.085,2817.25,192293.875
0.093,148.0,208.0
0.094,275.0,2707.0
0.096,86.0,142.0
0.097,3188.6666666666665,230752.0
0.108,2837.2,201774.6
0.109,84.0,86.0
0.116,100.0,138.5
0.118,131.0,292.5
0.12,3622.285714285714,256503.2857142857
0.123,343.0,1843.0
0.131,95.0,98.0
0.132,4001.0,288602.5
0.143,2569.0,177309.0
0.155,3402.285714285714,236570.85714285713
0.167,3255.8333333333335,211593.0
0.178,3039.285714285714,184330.7142857143
0.181,118.0,137.0
0.189,301.0,1142.0
0.19,3234.75,198617.75
0.2,76.0,92.0
0.202,1107.0,15919.4
0.213,4001.0,264566.2
0.214,135.0,318.0
0.217,79.0,106.0
0.225,3097.75,199411.0
0.226,203.0,251.0
0.232,91.0,100.0
0.237,1889.3333333333333,100178.0
0.238,162.0,562.0
0.243,163.0,217.0
0.248,2078.8,112776.2
0.249,184.0,365.0
0.25,444.0,3293.0
0.252,84.0,90.0
0.26,4001.0,250942.0
0.272,2501.5,141921.0
0.281,272.0,966.0
0.283,541.0,13912.0
0.29,98.0,101.0
0.292,86.0,91.0
0.295,1295.5,21829.0
0.305,105.0,129.0
0.307,2121.6666666666665,102777.33333333333
0.308,81.0,91.0
0.313,152.0,296.0
0.316,313.0,982.0
0.318,1002.0,15756.0
0.33,333.0,7620.0
0.334,170.0,651.0
0.335,77.0,97.0
0.338,183.0,239.0
0.341,122.0,139.0
0.342,968.0,11955.333333333334
0.35,99.0,208.0
0.354,948.0,14542.0
0.357,101.0,350.0
0.361,373.0,1597.0
0.362,93.0,98.0
0.365,362.75,4068.5
0.374,87.0,98.0
0.377,264.0,1335.0
0.382,103.0,213.0
