evolution rate,geometric mean length lived,geometric mean species population time
0.05,670.0333658292664,29267.174420671974
0.055,356.99999999999994,2445.0
0.062,267.32644854287463,7294.730325873787
0.071,83.0,129.0
0.072,83.0,84.0
0.073,1836.2488793128086,79969.75096376038
0.081,98.66610360199698,209.0980631187195
0.082,56.99999999999999,60.0
0.085,3775.6539830869024,221800.69257331002
0.087,252.0,2928.9999999999995
0.088,81.0,89.0
0.091,252.0,1522.0
0.097,2818.336419110434,176750.01576920913
0.1,141.0,252.0
0.101,214.0,2771.0
0.103,98.0,250.0
0.108,2408.535234772174,146204.54629079514
0.116,154.0,480.0
0.12,4001.0,277102.9983540935
0.124,84.0,103.0
0.127,98.0,100.0
0.128,39.0,53.0
0.129,75.0,100.0
0.13,88.0,91.0
0.131,129.0,183.0
0.132,3582.8723548316666,251481.14128892994
0.137,102.0,106.0
0.138,133.0,202.0
0.142,145.0,197.0
0.143,3560.4654077178184,210051.78581397262
0.145,92.0,96.0
0.155,1380.6778743938014,53655.74622883038
0.165,106.0,166.0
0.166,252.0,1904.0000000000002
0.167,919.7163128701,19791.513415362082
0.169,96.0,111.00000000000001
0.178,2380.488534505322,118797.38261516184
0.18,86.0,143.0
0.185,95.0,97.0
0.19,3378.1239829620213,215812.78388346094
0.192,210.0,6906.000000000002
0.193,90.0,100.0
0.195,123.0,429.0
0.196,90.0,194.0
0.197,134.0,208.0
0.202,2228.7054588935885,91129.76465755106
0.207,104.0,150.0
0.208,87.0,101.0
0.213,1853.2525080338453,59145.50395525421
0.216,108.0,164.0
0.225,2621.5399967727567,145653.22012607817
0.226,85.0,90.0
0.231,449.0,1840.0000000000002
0.234,302.0,3183.999999999999
0.235,449.0,1193.9999999999998
0.237,1658.1361344023715,40327.194919537425
0.239,187.34993995195194,481.7592759874998
0.248,2672.6007616499,137864.49758120786
0.26,2194.812976087028,57945.304969427845
0.262,115.99999999999999,365.0
0.267,138.0,249.00000000000003
0.272,2537.7818184121224,156084.56549017876
0.283,1333.3124518636237,42920.182721216835
0.286,270.0,4518.999999999999
0.291,109.00000000000001,154.0
0.295,1271.7571732095712,33230.19231436009
0.296,252.0,669.0
0.297,93.0,166.0
0.303,88.0,272.0
0.306,78.0,87.0
0.307,1896.6056802483702,70768.35453361353
0.311,188.0,373.0
0.312,139.39153489362258,539.2244430661502
0.313,87.0,143.0
0.316,143.0,687.0
0.318,1228.0590373548496,39214.75439262824
0.319,104.0,105.0
0.32,961.9999999999999,38874.999999999985
0.324,92.0,218.00000000000003
0.325,83.0,89.0
0.33,404.8456495999433,5411.496003879148
0.337,505.0,4471.999999999999
0.342,526.4315036400319,4727.720346624384
0.343,39.0,49.0
0.353,94.0,95.0
0.357,109.00000000000001,110.00000000000001
0.361,91.0,93.0
0.362,112.00000000000001,140.0
0.365,1676.8488303958704,28008.658625503653
0.371,105.0,189.0
0.374,153.0,268.0
0.377,285.9716325346094,2075.317124086271
0.38,258.0,1643.0000000000002
0.388,1004.1175230021631,17983.132875002626
0.395,95.694995529095,110.47237627029824
0.397,202.99999999999997,293.00000000000006
