evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1221.0,86186.0
0.058,1680.0,154648.0
0.062,877.0,42680.0
0.064,1219.0,127923.0
0.069,1990.0,153854.0
0.08,1886.0,43564.0
0.081,122.0,337.0
0.095,219.0,4110.0
0.116,1142.0,16082.0
0.12,2097.0,168936.0
0.135,935.0,77122.0
0.143,72.0,186.0
0.147,366.5,10799.5
0.154,866.0,21377.0
0.157,1103.0,101121.0
0.161,265.0,3852.0
0.171,162.0,403.0
0.175,378.0,11337.0
0.184,277.0,1919.0
0.186,1400.0,155383.0
0.187,153.0,287.0
0.189,1053.0,68154.0
0.19,2199.0,191562.0
0.197,845.0,50506.0
0.199,144.0,472.0
0.2,2239.0,211813.0
0.202,692.0,18029.0
0.21,1536.5,101531.0
0.219,168.0,252.0
0.22,2534.0,120672.0
0.221,63.0,102.0
0.222,283.0,2408.0
0.223,72.0,96.0
0.224,77.0,107.0
0.225,99.0,410.0
0.23,483.0,9777.0
0.252,49.0,81.0
0.272,66.0,225.0
0.277,78.0,117.0
0.295,104.0,1836.0
0.313,164.0,397.0
0.314,451.0,8471.0
0.32,768.0,106199.0
0.353,52.0,131.0
0.364,86.0,112.0
0.375,80.0,143.0
0.377,1048.0,140155.0
0.39,94.0,276.0
0.393,91.0,536.0
