evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1305.5,64030.25
0.051,1219.0,122667.0
0.052,71.0,107.0
0.054,2252.0,130836.0
0.055,2178.5,97813.0
0.057,2175.0,126706.0
0.058,887.0,77374.0
0.059,539.0,7386.0
0.061,1095.0,40246.0
0.062,1283.6666666666667,79515.0
0.063,2439.0,195842.0
0.064,1087.5,70299.75
0.065,3567.0,215790.0
0.068,1548.0,37317.0
0.069,1777.0,140744.5
0.07,2258.0,71040.0
0.071,3299.0,123739.0
0.072,2439.0,128224.0
0.073,912.6666666666666,92526.66666666667
0.074,302.0,1622.0
0.075,1110.0,68418.0
0.076,838.0,40273.0
0.078,612.0,33814.0
0.079,1217.5,96256.5
0.08,1886.0,43564.0
0.081,411.3333333333333,9417.666666666666
0.082,4001.0,174928.0
0.083,1219.0,120539.0
0.085,982.5,63648.0
0.087,3658.0,368557.0
0.088,221.0,697.0
0.094,981.0,58986.0
0.095,634.0,47208.0
0.097,255.0,8085.0
0.099,1220.0,176469.0
0.101,2439.0,205694.0
0.102,156.0,955.0
0.103,663.3333333333334,37151.333333333336
0.104,58.0,213.0
0.106,146.0,262.0
0.107,462.0,20260.0
0.108,665.0,45231.0
0.11,841.0,26882.0
0.111,534.0,4238.0
0.113,182.0,936.0
0.114,1219.0,50830.0
0.116,616.0,8177.5
0.118,417.0,23509.5
0.119,1218.0,226926.0
0.12,2267.5,188506.0
0.121,660.0,38429.5
0.122,276.0,2820.0
0.123,123.0,261.0
0.125,841.0,87022.5
0.128,141.0,492.0
0.129,90.0,106.0
0.132,427.3333333333333,6364.333333333333
0.135,935.0,77122.0
0.14,503.5,12672.5
0.143,72.0,186.0
0.144,176.5,1371.0
0.147,366.5,10799.5
0.148,1276.0,116787.5
0.149,847.0,50185.0
0.15,1219.0,116189.0
0.151,217.0,525.0
0.152,317.0,8653.0
0.154,487.5,10804.0
0.155,250.5,3120.0
0.157,1103.0,101121.0
0.159,429.0,4343.0
0.16,1179.0,45454.0
0.161,910.0,107736.66666666667
0.162,659.5,22551.0
0.163,72.0,105.0
0.164,285.0,16478.0
0.165,76.0,94.0
0.166,96.0,248.0
0.167,1809.0,124286.5
0.169,682.0,40388.0
0.17,81.0,438.0
0.171,162.0,403.0
0.172,568.0,22549.0
0.173,215.0,16852.0
0.174,280.0,8145.0
0.175,177.66666666666666,3878.0
0.176,95.0,105.0
0.177,238.0,481.0
0.178,1124.6666666666667,147598.66666666666
0.179,322.5,7020.5
0.18,692.5,23772.0
0.181,1887.0,113199.66666666667
0.182,2205.0,175726.0
0.184,277.0,1919.0
0.185,87.33333333333333,164.0
0.186,1400.0,155383.0
0.187,164.5,1705.0
0.189,413.6666666666667,22829.333333333332
0.19,877.3333333333334,64771.0
0.193,180.0,577.0
0.194,69.0,97.0
0.197,845.0,50506.0
0.199,1358.0,69039.5
0.2,1146.5,106002.0
0.201,318.0,7078.0
0.202,405.0,9091.0
0.203,95.0,256.0
0.206,1678.0,102102.0
0.209,498.0,8123.0
0.21,1536.5,101531.0
0.211,596.0,76082.0
0.213,865.0,28546.0
0.215,64.0,106.0
0.216,825.0,31688.0
0.217,120.66666666666667,599.0
0.218,357.0,19260.0
0.219,168.0,252.0
0.22,998.0,42540.666666666664
0.221,65.5,97.0
0.222,352.3333333333333,5956.666666666667
0.223,72.0,96.0
0.224,68.0,106.5
0.225,99.0,410.0
0.226,417.3333333333333,55924.0
0.228,153.0,369.0
0.229,172.5,2816.5
0.23,270.5,4937.0
0.231,279.0,7286.0
0.232,155.0,824.0
0.233,2269.0,191688.0
0.235,53.0,102.0
0.237,1139.5,176241.0
0.24,55.0,87.0
0.241,90.0,114.0
0.242,82.0,257.5
0.244,1046.0,69855.0
0.245,860.0,145071.0
0.249,141.0,572.0
0.25,177.0,4947.5
0.252,49.0,81.0
0.253,80.0,100.0
0.255,117.0,197.0
0.256,2175.0,195397.0
0.259,921.0,49683.0
0.26,883.0,82051.0
0.261,135.0,637.0
0.264,122.0,195.0
0.27,81.0,145.0
0.272,219.75,3883.5
0.273,332.0,3398.5
0.274,90.0,102.0
0.275,227.0,1586.0
0.277,97.0,198.0
0.278,172.0,461.0
0.279,964.0,38732.0
0.281,119.0,297.0
0.282,141.33333333333334,466.6666666666667
0.283,90.0,155.0
0.285,95.0,114.0
0.288,126.5,364.5
0.289,305.0,3639.0
0.291,74.5,124.5
0.292,57.0,99.0
0.293,200.5,4516.5
0.294,113.0,227.5
0.295,104.0,1836.0
0.302,182.0,324.0
0.307,287.0,3116.0
0.308,418.0,11534.0
0.31,87.0,122.5
0.313,134.5,284.0
0.314,451.0,8471.0
0.315,107.0,175.5
0.317,351.3333333333333,21801.666666666668
0.318,55.0,99.0
0.32,768.0,106199.0
0.324,581.0,37608.0
0.326,396.0,3108.0
0.327,122.0,346.0
0.329,103.0,213.0
0.331,143.0,302.3333333333333
0.332,1083.0,48412.0
0.333,695.0,87452.0
0.334,81.0,346.0
0.336,54.0,217.0
0.337,75.0,97.0
0.338,135.0,378.0
0.339,208.0,1782.0
0.34,90.0,239.0
0.35,53.0,129.0
0.352,141.0,644.0
0.353,52.0,131.0
0.356,47.0,85.0
0.357,101.0,162.0
0.359,171.0,1753.0
0.36,86.0,157.0
0.364,86.0,112.0
0.371,92.0,189.0
0.372,80.0,132.33333333333334
0.375,80.0,143.0
0.376,92.0,191.0
0.377,561.0,70133.0
0.381,95.0,979.0
0.382,63.0,109.0
0.383,69.0,107.0
0.388,64.0,104.0
0.39,186.66666666666666,11010.0
0.391,169.0,1090.0
0.393,91.0,536.0
0.397,98.0,294.0
0.398,94.0,110.0
0.399,273.0,1834.0
