evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3657.0,245093.83333333334
0.062,4001.0,274590.4285714286
0.066,129.5,248.0
0.073,4001.0,292307.5
0.084,95.0,149.0
0.085,3414.2,250440.6
0.089,4001.0,299205.0
0.095,234.0,778.0
0.097,2324.0,133869.0
0.108,3874.8571428571427,241608.57142857142
0.112,378.0,1439.0
0.117,757.0,56004.0
0.12,4001.0,250990.66666666666
0.132,4001.0,285683.3333333333
0.143,4001.0,256408.83333333334
0.155,2230.3333333333335,129188.0
0.156,397.0,3660.0
0.167,4001.0,306386.5
0.172,101.0,148.0
0.173,199.0,632.0
0.174,98.0,185.0
0.178,2654.6,144303.2
0.183,685.5,17566.5
0.186,531.0,11462.0
0.19,2553.75,134106.75
0.202,3305.25,225899.5
0.213,4001.0,227491.5
0.225,1898.5,59098.5
0.237,1055.0,28632.0
0.238,250.0,450.0
0.248,2934.0,155490.33333333334
0.249,100.0,103.0
0.255,100.0,158.0
0.26,1403.0,44075.5
0.272,1982.5,48421.0
0.273,757.0,6789.0
0.283,1751.0,38360.666666666664
0.295,2013.6666666666667,76015.33333333333
0.307,1278.5,34012.5
0.318,1150.0,30991.0
0.33,617.5,8395.0
0.336,96.0,99.0
0.34,91.0,93.0
0.349,1317.0,47516.0
0.371,89.0,140.0
0.377,100.0,580.0
0.395,256.0,1827.0
