evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3485.0,236750.25
0.062,4001.0,268048.5
0.066,129.5,248.0
0.073,4001.0,292307.5
0.084,95.0,149.0
0.085,3414.2,250440.6
0.095,234.0,778.0
0.097,2700.6666666666665,173985.66666666666
0.108,4001.0,272970.0
0.112,378.0,1439.0
0.12,4001.0,265951.5
0.132,4001.0,280027.0
0.143,4001.0,246130.75
0.155,2230.3333333333335,129188.0
0.156,397.0,3660.0
0.167,4001.0,306386.5
0.172,101.0,148.0
0.173,199.0,632.0
0.174,98.0,185.0
0.178,1618.0,40988.5
0.183,1291.0,35034.0
0.186,531.0,11462.0
0.19,2553.75,134106.75
0.202,4001.0,272469.5
0.225,2719.0,106925.0
0.237,1055.0,28632.0
0.248,2556.5,159592.5
0.249,100.0,103.0
0.255,100.0,158.0
0.26,1087.0,19208.0
0.272,2675.0,74906.0
0.273,757.0,6789.0
0.283,1911.5,30483.0
0.295,2350.0,101195.0
0.307,1278.5,34012.5
0.33,1114.0,14674.0
0.336,96.0,99.0
0.377,100.0,580.0
