evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3313.0,220600.0
0.062,4001.0,268048.5
0.066,129.5,248.0
0.073,4001.0,292307.5
0.084,95.0,149.0
0.085,4001.0,309384.3333333333
0.095,234.0,778.0
0.097,2700.6666666666665,173985.66666666666
0.108,4001.0,257014.33333333334
0.112,378.0,1439.0
0.12,4001.0,257973.0
0.143,4001.0,239739.0
0.155,2230.3333333333335,129188.0
0.167,4001.0,306386.5
0.172,101.0,148.0
0.173,199.0,632.0
0.174,98.0,185.0
0.178,1985.0,48592.0
0.186,531.0,11462.0
0.19,2071.3333333333335,91937.66666666667
0.202,4001.0,272469.5
0.225,2719.0,106925.0
0.237,1055.0,28632.0
0.248,2556.5,159592.5
0.249,100.0,103.0
0.255,100.0,158.0
0.26,1087.0,19208.0
0.283,1911.5,30483.0
0.295,2303.0,109790.0
0.307,1181.0,23011.0
0.33,1114.0,14674.0
0.336,96.0,99.0
0.377,100.0,580.0
