evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3143.5,200828.7
0.055,89.0,102.0
0.062,3535.8,243842.5
0.066,129.5,248.0
0.07,86.0,95.0
0.073,4001.0,287834.625
0.081,4001.0,327882.0
0.084,95.0,149.0
0.085,3634.25,262373.875
0.089,4001.0,299205.0
0.095,234.0,778.0
0.097,3042.714285714286,200018.2857142857
0.108,3902.8888888888887,247881.44444444444
0.112,378.0,1439.0
0.117,757.0,56004.0
0.12,4001.0,269545.0
0.132,3617.285714285714,246650.7142857143
0.135,58.0,68.0
0.143,3512.5,226635.0
0.146,1375.0,29546.0
0.153,150.0,160.0
0.155,3043.1428571428573,188123.85714285713
0.156,397.0,3660.0
0.167,4001.0,293007.0
0.172,101.0,148.0
0.173,199.0,632.0
0.174,98.0,185.0
0.178,2235.714285714286,109405.85714285714
0.183,685.5,17566.5
0.186,531.0,11462.0
0.19,2248.4,108992.2
0.202,3273.8333333333335,210241.0
0.213,4001.0,227491.5
0.225,2017.8,86136.0
0.237,1225.5,22484.5
0.238,250.0,450.0
0.248,2918.0,133317.8
0.249,100.0,103.0
0.255,100.0,158.0
0.26,1439.0,39371.75
0.264,87.0,95.0
0.272,2145.6666666666665,74314.66666666667
0.273,757.0,6789.0
0.281,106.0,143.0
0.283,1854.0,60646.142857142855
0.295,1919.25,66466.75
0.307,1207.0,33895.75
0.312,121.0,158.0
0.317,95.0,98.0
0.318,1150.0,30991.0
0.326,74.0,105.0
0.33,617.5,8395.0
0.336,96.0,99.0
0.34,91.0,93.0
0.349,1317.0,47516.0
0.364,97.0,158.0
0.371,89.0,140.0
0.377,82.66666666666667,388.3333333333333
0.395,256.0,1827.0
