evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,289190.0
0.066,125.0,340.0
0.073,4001.0,283314.0
0.084,95.0,149.0
0.085,4001.0,302108.0
0.095,234.0,778.0
0.097,4001.0,260925.0
0.108,4001.0,257513.0
0.112,378.0,1439.0
0.12,4001.0,257973.0
0.143,4001.0,221297.5
0.155,2392.5,147716.0
0.172,101.0,148.0
0.173,199.0,632.0
0.178,1985.0,48592.0
0.186,531.0,11462.0
0.202,4001.0,283928.0
0.248,2556.5,159592.5
0.255,100.0,158.0
0.283,1095.0,11043.0
0.295,2303.0,109790.0
0.336,96.0,99.0
0.377,100.0,580.0
