evolution rate,geometric mean length lived,geometric mean species population time
0.05,3718.184834351294,262623.5312212105
0.051,97.0,155.0
0.06,315.99999999999994,815.9999999999999
0.062,2494.8949375481734,137739.80435747493
0.069,71.0,82.0
0.073,2701.398143458481,143650.92180608583
0.085,4001.0,278406.38391192857
0.097,2942.0954992800102,165046.4064981527
0.107,652.0,2099.0
0.108,3526.9913450325826,239530.53780563376
0.12,2985.885075415002,181520.07907003543
0.122,77.0,83.0
0.125,85.0,104.0
0.126,783.9999999999998,12427.999999999996
0.129,95.0,96.0
0.132,3967.1530101323674,259338.0855817879
0.134,742.0,4910.0
0.138,94.0,112.00000000000001
0.139,129.0,322.0
0.143,3062.3369668264463,161703.96519050654
0.147,100.0,105.0
0.15,227.99999999999997,10782.999999999998
0.155,3342.310761252844,163764.71554601312
0.162,329.0,1026.0
0.166,676.0,11367.999999999998
0.167,2772.799675612291,121848.01671278055
0.17,126.0,182.0
0.178,1608.214106813118,30579.701842188893
0.19,2414.650633143148,76005.15250115433
0.195,129.0,145.0
0.202,2374.583527862104,84198.17286956291
0.205,103.0,115.99999999999999
0.211,128.0,197.0
0.213,1347.2662605281325,28940.852117303537
0.218,401.0,1325.0
0.225,2692.857968841868,95304.83472672512
0.23,509.99999999999994,6664.000000000002
0.237,3230.6372933210114,93435.79641109881
0.243,1303.9999999999998,18793.000000000007
0.248,1290.9613169735921,36312.36390756518
0.257,86.0,108.0
0.26,2013.900108390505,78132.12333704642
0.272,850.448670031432,9836.411500937042
0.282,79.0,90.0
0.283,1036.4111815256163,28320.205560995943
0.285,97.0,157.0
0.295,3316.1202767686746,203135.55542776574
0.296,131.0,146.0
0.297,475.0,2612.0000000000005
0.303,144.0,320.0
0.304,189.0,552.9999999999999
0.307,2549.8284256004367,130877.55059978772
0.318,358.7255218129874,2464.9486810073754
0.322,101.0,103.0
0.342,513.9571966613562,7506.0733409686345
0.343,212.0,321.0
0.344,135.0,190.0
0.347,154.0,494.00000000000006
0.352,192.4162155328911,495.87296760359914
0.353,185.0,3339.999999999999
0.36,33.0,36.0
0.365,330.6984106509582,3353.722454560221
0.369,113.99999999999999,193.0
0.377,110.00000000000001,125.0
0.388,433.0,4839.999999999999
