evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,316.0,6201.0
0.062,716.5,60170.0
0.064,711.0,17128.0
0.073,106.0,207.0
0.093,315.0,1632.0
0.102,113.0,163.0
0.12,279.0,34127.0
0.121,92.0,160.0
0.132,326.0,1733.0
0.135,575.0,2858.0
0.143,2439.0,189448.0
0.155,565.0,10973.0
0.161,495.0,15098.0
0.167,4001.0,281440.0
0.169,183.0,244.0
0.17,77.0,86.0
0.201,99.0,160.0
0.217,115.0,193.0
0.225,2386.0,71651.0
0.237,165.0,2351.0
0.242,4001.0,263360.0
0.243,114.0,273.0
0.254,83.0,91.0
0.283,65.0,177.0
0.318,600.0,10817.0
0.327,77.0,132.0
0.337,108.0,202.0
0.372,85.0,124.0
0.382,153.0,472.0
0.393,481.0,2605.0
0.398,3159.0,233948.0
