evolution rate,length lived,species population time,population
0.076029,87,302,3
0.287701,315,732,2
0.346945,96,108,1
0.360728,156,464,2
0.340797,15000,1228955,81
0.081174,69,90,1
0.057319,2072,87705,42
0.267402,155,312,2
0.338375,7467,434635,58
0.331869,3365,181919,54
0.371925,15000,659662,43
0.363475,1779,19286,10
0.055776,703,9087,12
0.232528,4166,177832,42
0.392268,87,140,1
0.072136,261,345,1
0.168628,140,411,2
0.262747,88,99,1
0.107888,347,6810,19
0.120852,1714,83743,48
0.155661,155,163,1
0.126009,105,107,1
0.351008,7336,350868,47
0.129904,205,246,1
0.284342,256,304,1
0.384464,115,225,1
0.061524,79,89,1
0.118288,774,44555,57
0.390867,203,409,2
0.314845,89,96,1
0.193096,104,158,1
0.145947,497,7979,16
0.359375,83,92,1
0.082597,6489,261972,40
0.159788,159,217,1
0.385275,3310,152864,46
0.112337,3579,209586,58
0.080536,58,72,1
0.244085,99,110,1
0.243,126,318,2
0.343315,272,1805,6
0.232727,540,14300,26
0.206961,89,111,1
0.294785,397,3315,8
0.193178,97,245,2
0.100333,7619,389189,51
0.306461,60,124,2
0.378579,76,143,1
0.349286,15000,492296,32
0.369577,110,114,1
0.174114,3803,218323,57
0.375998,3518,225870,64
0.188577,2365,118366,50
0.314543,165,279,1
0.058895,98,157,1
0.326039,116,195,1
0.377554,62,573,9
0.333123,1871,27384,14
0.280842,116,127,1
0.242666,74,135,1
0.21007,468,2798,5
0.106856,15000,636325,42
0.359961,1038,13697,13
0.298767,91,93,1
0.067699,224,657,2
0.192468,967,34772,35
0.181358,103,171,1
0.202796,15000,870785,58
0.339638,1034,21294,20
0.213353,99,106,1
0.164185,5256,148360,28
0.288136,356,1434,4
0.211891,220,1011,4
0.326467,8589,250328,29
0.195217,2498,44710,17
0.310961,294,1239,4
0.228204,183,314,1
0.224827,5295,107156,20
0.299497,85,133,1
0.141026,4014,124296,30
0.072452,98,102,1
0.391744,516,3940,7
0.354249,236,464,1
0.292795,15000,346517,23
0.135742,72,87,1
0.256457,40,45,1
0.326997,87,117,1
0.28876,75,96,1
0.154463,78,100,1
0.225103,94,103,1
0.068009,96,207,2
0.367102,91,111,1
0.209455,713,12929,18
0.056462,104,216,2
0.245964,99,100,1
0.070596,15000,307956,20
0.267334,1008,20548,20
0.118392,71,85,1
0.348167,201,1249,6
0.171805,84,104,1
0.293064,7788,629050,80
0.076055,298,1285,4
0.219155,4983,358976,72
0.371017,96,114,1
0.139601,100,145,1
0.249412,3528,293361,83
0.06632,5881,425244,72
0.392242,2589,136432,52
0.215772,131,141,1
0.332272,145,163,1
0.243336,5585,397832,71
0.286547,355,9798,27
0.330094,79,198,2
0.386421,126,262,2
0.072836,64,607,9
0.058242,1536,136196,88
0.116901,89,113,1
0.360638,156,171,1
0.160816,48,62,1
0.208911,15000,1156370,77
0.077122,76,89,1
0.210192,103,106,1
0.191499,92,106,1
0.062903,206,526,2
0.331319,5257,384266,73
0.161827,52,63,1
0.351649,15000,823039,54
0.211143,1058,47458,44
0.176624,83,151,1
0.092089,3890,266579,68
0.345799,74,129,1
0.379101,211,289,1
0.311014,15000,1004029,66
0.189469,276,768,2
0.257976,214,2370,11
0.283863,114,116,1
0.346392,3871,123875,32
0.281374,1372,37574,27
0.369195,99,102,1
0.268901,83,91,1
0.327241,15000,343411,22
0.296053,1000,20023,20
0.378272,2514,69857,27
0.227424,2125,48530,22
0.297197,314,1913,6
0.117254,784,17334,22
0.341829,9941,273247,27
0.381795,62,79,1
0.308941,89,91,1
0.339997,135,329,2
0.265466,159,195,1
0.328529,76,89,1
0.117429,63,97,1
0.329937,361,5088,14
0.220662,105,107,1
0.270576,167,432,2
0.280904,141,306,2
0.160393,69,82,1
0.146215,83,87,1
0.224077,4110,117649,28
0.122344,1084,31510,29
0.248939,100,104,1
0.206649,63,70,1
0.098566,4739,283897,59
