evolution rate,length lived,species population time,population
0.096731,58,110,1
0.222136,3500,144303,41
0.096081,3500,169584,48
0.24689,1801,36068,20
0.30312,701,12091,17
0.128914,3500,229253,65
0.24073,1024,13376,13
0.065856,3500,129763,37
0.237029,1515,38177,25
0.216855,64,96,1
0.069169,3500,113196,32
0.233077,1125,20916,18
0.344237,65,693,10
0.228616,3500,148033,42
0.205615,191,284,1
0.087213,1,2,2
0.291876,2001,64079,32
0.081003,901,96945,107
0.161564,3500,162045,46
0.242899,1142,14276,12
0.367867,63,618,9
0.21376,3500,243754,69
0.230715,3500,31292,8
0.155435,1802,46510,25
0.167809,3500,92145,26
0.269598,1343,47219,35
0.36797,251,2446,9
0.375316,173,253,1
0.23965,910,23436,25
0.136016,3500,125960,35
0.090283,1001,29580,29
0.153969,3500,123277,35
0.188223,1901,90747,47
0.132815,801,35543,44
0.225608,163,299,1
0.221411,701,3413,4
0.216077,1914,27863,14
0.244521,143,148,1
0.050669,3500,273479,78
0.197862,1036,11858,11
0.210559,3500,50162,14
0.325587,1366,43745,32
0.196506,301,1729,5
0.189157,3500,322540,92
0.102481,168,215,1
0.252107,574,7742,13
0.123687,3500,149709,42
0.085313,1751,94521,53
0.06515,727,7670,10
0.188119,3500,75084,21
0.145749,1801,61999,34
0.051054,701,55436,79
0.072471,3500,193858,55
0.1626,3500,156675,44
0.079218,1886,96704,51
0.263432,877,19214,21
0.110834,3500,270378,77
0.236685,3500,159648,45
0.238857,1201,20913,17
0.239104,101,893,8
0.070556,3500,97321,27
0.098034,3500,337888,96
0.302861,494,3002,6
0.328952,409,11231,27
0.373238,114,150,1
0.212801,701,7395,10
0.072154,3500,219090,62
0.083009,3500,237571,67
0.163748,1015,32128,31
0.10835,3500,286054,81
0.103815,430,1854,4
0.082074,62,542,8
0.222126,1301,17504,13
0.146735,201,9229,45
0.174358,3500,76662,21
0.250019,1007,13453,13
0.125099,3500,119826,34
0.230153,3500,104624,29
0.236859,3500,87166,24
0.252637,1016,14176,13
0.062204,3500,249417,71
0.211789,3500,110701,31
0.368125,112,219,1
0.096023,501,4704,9
0.265277,1501,30739,20
0.088935,401,7623,19
0.205072,244,895,3
0.233818,789,5622,7
0.145879,3500,220934,63
0.154501,1201,45850,38
0.073126,101,1341,13
0.077987,3500,155062,44
0.149289,1399,85682,61
0.226724,325,1377,4
0.152876,116,146,1
0.396019,278,3658,13
0.098382,3500,208787,59
0.129142,1544,39594,25
0.120937,601,21144,35
0.166651,308,1749,5
0.214494,1545,41180,26
0.203628,455,17877,39
0.243804,3500,78337,22
0.135471,985,11609,11
0.059227,201,9759,48
0.138227,1622,37321,23
0.16322,3500,187235,53
0.305404,3500,129243,36
0.240754,1901,9984,5
0.317527,1271,19468,15
0.3668,411,4772,11
0.099849,3500,201211,57
0.305156,367,1972,5
0.181885,120,1982,16
0.155282,1501,51827,34
0.129873,401,2522,6
0.200188,1609,86749,53
0.245278,1301,13732,10
0.091115,201,6235,31
0.232736,1201,27755,23
0.180857,101,1471,14
0.083907,187,237,1
0.33882,1,2,2
0.235115,81,101,1
0.250827,3500,170733,48
0.068545,3500,187826,53
0.193111,3500,195155,55
0.187434,1701,58520,34
0.103021,601,32665,54
0.061529,1737,83589,48
0.313014,886,13739,15
0.193594,3500,189897,54
0.224338,1401,32589,23
0.068328,301,7775,25
