evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,638.3333333333334,71821.33333333333
0.051,1475.0,88404.0
0.052,1070.5,87087.0
0.053,692.0,62482.333333333336
0.054,1222.5,148587.0
0.055,768.5,82295.75
0.056,899.5,66463.5
0.057,770.6666666666666,59954.666666666664
0.058,918.4,52308.0
0.059,867.0,71718.0
0.061,1389.6666666666667,135500.33333333334
0.062,1073.125,69325.625
0.063,834.5,52840.333333333336
0.064,2084.0,144438.5
0.065,767.1428571428571,77500.85714285714
0.066,1041.5,168414.0
0.067,1631.6666666666667,164519.33333333334
0.068,1189.5,97895.5
0.069,313.0,47985.0
0.07,1393.75,64927.25
0.071,1510.5,222690.0
0.072,1044.75,73926.375
0.073,1553.0,158657.5
0.074,1040.0,165795.0
0.075,752.5,36655.0
0.076,2083.0,167707.0
0.077,1027.5,51562.0
0.078,1692.6,74246.8
0.079,1148.0,98385.5
0.08,1003.3333333333334,115784.44444444444
0.081,1018.3333333333334,87010.0
0.082,157.0,5133.0
0.083,914.0,62957.25
0.084,1189.5,61244.5
0.085,1133.5,110137.0
0.086,677.0,71038.5
0.087,695.5,83234.0
0.088,1936.3333333333333,93268.66666666667
0.089,974.25,72077.5
0.09,1392.0,95051.0
0.092,1042.0,118201.0
0.093,357.0,27527.0
0.094,1041.0,157582.0
0.096,1131.0,89652.0
0.097,739.8,81798.8
0.098,355.0,14200.0
0.099,1207.5,138460.5
0.1,688.0,32803.0
0.101,1167.5,87289.0
0.102,987.75,68384.0
0.103,1182.0,74086.0
0.104,691.0,37659.6
0.105,1041.0,100535.0
0.106,1041.0,147255.0
0.107,540.0,39911.0
0.108,1374.5,106094.75
0.109,1096.0,77811.66666666667
0.11,1093.5,102375.0
0.111,780.0,10457.0
0.112,1161.25,80695.75
0.113,522.5,32824.0
0.114,311.5,18249.5
0.115,93.0,144.0
0.116,860.0,26967.0
0.117,1046.3333333333333,73932.33333333333
0.118,1275.5,115903.25
0.119,817.6666666666666,57429.333333333336
0.12,1598.8,145735.6
0.121,1071.6666666666667,78389.83333333333
0.122,929.3333333333334,66350.0
0.123,1040.0,186378.0
0.124,791.0,61012.0
0.126,841.5,78127.5
0.127,901.0,57610.5
0.128,699.0,41464.5
0.129,1049.0,91027.5
0.13,794.5,53469.5
0.131,267.0,1431.0
0.132,1105.5714285714287,90751.14285714286
0.133,370.5,20982.5
0.134,2083.0,114819.0
0.135,191.0,1210.0
0.136,560.5,82935.0
0.137,589.5,65585.75
0.138,314.0,16203.5
0.14,2083.0,108364.0
0.141,426.0,19765.0
0.143,146.0,180.0
0.144,977.0,90799.0
0.145,456.0,11832.0
0.146,570.5,67916.5
0.147,426.0,20976.0
0.148,1041.0,99093.5
0.149,1153.0,91073.5
0.151,573.0,45707.25
0.152,1616.25,147235.25
0.153,1469.6666666666667,104388.0
0.154,342.3333333333333,5051.666666666667
0.155,1054.5,107216.0
0.159,3568.0,386767.0
0.16,79.0,100.0
0.161,145.0,199.0
0.163,1032.0,88259.0
0.166,561.5,56699.0
0.167,126.5,1520.0
0.168,102.0,248.5
0.169,1042.0,98414.0
0.17,347.0,6284.0
0.171,2037.5,149304.0
0.172,1042.0,93705.0
0.173,4001.0,300271.0
0.177,868.0,24649.0
0.181,1041.0,35806.0
0.182,270.6666666666667,4652.666666666667
0.183,98.0,205.5
0.184,166.0,367.0
0.185,813.0,30490.0
0.186,106.0,294.0
0.189,93.0,160.0
0.19,124.0,1738.0
0.191,380.1666666666667,10589.333333333334
0.193,687.5,38093.0
0.194,76.0,102.0
0.195,103.0,194.0
0.196,1040.0,76595.0
0.198,320.0,4691.0
0.2,2004.0,172280.0
0.201,1662.0,89454.0
0.202,1068.0,36542.0
0.206,1067.0,193013.0
0.207,248.0,440.0
0.208,1753.0,140898.0
0.212,778.5,51379.0
0.213,149.0,1485.3333333333333
0.215,945.0,42942.0
0.216,376.0,20850.0
0.221,61.0,101.0
0.223,86.5,153.0
0.224,485.0,25495.0
0.228,2074.0,304724.0
0.229,2083.0,177616.0
0.232,179.0,540.0
0.236,293.0,4483.0
0.237,101.0,953.5
0.238,88.0,92.0
0.24,98.0,163.0
0.241,689.0,26600.5
0.242,97.0,212.0
0.245,102.0,450.0
0.247,440.0,13257.0
0.248,296.5,3218.0
0.25,114.0,158.0
0.251,516.0,18603.0
0.253,1031.0,52728.0
0.256,1084.0,42330.0
0.259,1041.0,61442.0
0.26,450.6666666666667,22636.666666666668
0.263,965.0,55952.0
0.264,417.0,85457.0
0.265,57.0,95.0
0.266,109.5,216.0
0.267,154.0,489.5
0.268,106.5,336.0
0.269,71.0,109.0
