evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,506.0,52588.0
0.051,1619.6666666666667,70917.33333333333
0.052,1070.5,87087.0
0.053,697.5,69969.0
0.054,817.5,141272.0
0.055,677.6666666666666,49863.0
0.056,899.5,66463.5
0.057,770.6666666666666,59954.666666666664
0.058,918.4,52308.0
0.059,832.0,49139.0
0.061,1564.0,88788.0
0.062,1207.8333333333333,76216.16666666667
0.063,967.25,57586.5
0.064,2084.0,144438.5
0.065,1051.5,124611.25
0.066,1041.5,168414.0
0.067,1631.6666666666667,164519.33333333334
0.068,1189.5,97895.5
0.069,313.0,47985.0
0.07,1454.5,60452.5
0.071,1510.5,222690.0
0.072,747.5714285714286,49817.0
0.073,2065.0,191670.0
0.075,752.5,36655.0
0.076,2083.0,167707.0
0.077,1027.5,51562.0
0.078,1474.0,40314.5
0.079,1148.0,98385.5
0.08,1077.3333333333333,139267.33333333334
0.081,1065.0,57921.0
0.082,157.0,5133.0
0.083,914.0,62957.25
0.084,1239.0,80602.66666666667
0.085,1133.5,110137.0
0.086,677.0,71038.5
0.087,892.6666666666666,110794.33333333333
0.088,1342.0,61241.0
0.089,974.25,72077.5
0.09,1392.0,95051.0
0.092,1042.0,118201.0
0.093,357.0,27527.0
0.094,1041.0,104641.0
0.096,1650.5,134430.5
0.097,560.5,77466.5
0.098,408.0,27604.0
0.099,1207.5,138460.5
0.1,688.0,32803.0
0.101,515.0,26988.333333333332
0.102,1326.0,93534.0
0.103,1182.0,74086.0
0.104,603.5,35903.5
0.107,540.0,39911.0
0.108,1374.5,106094.75
0.109,1041.0,96005.0
0.11,1093.5,102375.0
0.111,780.0,10457.0
0.112,1161.25,80695.75
0.113,522.5,32824.0
0.114,311.5,18249.5
0.115,93.0,144.0
0.116,860.0,26967.0
0.117,527.5,56868.5
0.118,1353.6666666666667,126104.33333333333
0.119,705.5,40498.0
0.12,2250.3333333333335,215337.66666666666
0.121,815.0,45918.5
0.123,1040.0,186378.0
0.124,791.0,61012.0
0.126,642.0,19222.0
0.127,1736.0,115084.0
0.128,699.0,41464.5
0.129,1049.0,91027.5
0.13,794.5,53469.5
0.131,267.0,1431.0
0.132,942.8333333333334,82011.83333333333
0.134,2083.0,114819.0
0.135,191.0,1210.0
0.136,80.0,201.0
0.137,589.5,65585.75
0.138,314.0,16203.5
0.14,2083.0,108364.0
0.141,426.0,19765.0
0.143,146.0,180.0
0.144,977.0,90799.0
0.145,456.0,11832.0
0.146,570.5,67916.5
0.147,426.0,20976.0
0.148,1041.0,99093.5
0.149,1117.0,99051.33333333333
0.151,617.0,57982.0
0.152,1616.25,147235.25
0.153,656.0,46396.0
0.154,342.3333333333333,5051.666666666667
0.155,1042.0,120822.0
0.159,3568.0,386767.0
0.16,79.0,100.0
0.163,1032.0,88259.0
0.166,561.5,56699.0
0.167,124.0,1414.0
0.168,102.0,248.5
0.169,1042.0,98414.0
0.17,347.0,6284.0
0.171,2037.5,149304.0
0.172,1042.0,93705.0
0.173,4001.0,300271.0
0.177,868.0,24649.0
0.181,1041.0,35806.0
0.182,133.5,1453.0
0.183,98.0,205.5
0.185,813.0,30490.0
0.186,106.0,294.0
0.19,124.0,1738.0
0.191,327.6,9800.8
0.193,687.5,38093.0
0.194,76.0,102.0
0.195,103.0,194.0
0.196,1040.0,76595.0
0.198,320.0,4691.0
0.2,2004.0,172280.0
0.201,1662.0,89454.0
0.202,1068.0,36542.0
0.206,1067.0,193013.0
0.208,1753.0,140898.0
0.212,778.5,51379.0
0.213,117.0,146.0
0.215,945.0,42942.0
0.216,376.0,20850.0
0.221,61.0,101.0
0.223,86.5,153.0
0.224,485.0,25495.0
0.229,2083.0,177616.0
0.237,125.0,1819.0
0.238,88.0,92.0
0.24,98.0,163.0
0.241,689.0,26600.5
0.242,97.0,212.0
0.245,102.0,450.0
0.247,440.0,13257.0
0.248,296.5,3218.0
0.25,114.0,158.0
0.251,516.0,18603.0
0.253,1031.0,52728.0
0.256,1084.0,42330.0
0.26,450.6666666666667,22636.666666666668
0.263,965.0,55952.0
0.264,417.0,85457.0
0.265,57.0,95.0
0.266,109.5,216.0
0.267,154.0,489.5
0.268,106.5,336.0
0.269,71.0,109.0
0.27,60.0,95.0
0.272,121.0,311.0
0.274,230.0,2732.0
0.275,157.33333333333334,1089.0
0.277,661.6666666666666,73738.0
0.279,170.33333333333334,2595.6666666666665
0.285,67.0,161.0
0.286,409.6666666666667,43052.666666666664
0.287,826.0,65777.0
0.288,573.0,29713.0
0.289,81.0,100.0
0.29,113.0,326.5
0.291,581.0,21863.5
0.295,316.3333333333333,32251.0
0.296,88.0,161.0
0.299,1056.0,145156.0
0.3,718.5,64361.0
0.301,126.0,213.0
0.302,1486.0,51217.0
0.303,73.0,141.0
0.304,194.0,1407.0
0.306,113.0,540.0
0.307,65.5,257.5
0.308,123.0,157.0
0.31,104.0,206.0
0.315,104.0,243.0
0.316,67.0,146.0
0.317,73.0,87.0
0.319,69.0,134.0
0.32,80.0,114.0
0.321,503.0,34539.333333333336
0.327,81.0,115.0
0.33,132.5,1064.0
0.331,84.0,139.0
0.333,76.0,102.0
0.335,80.0,229.0
0.336,74.0,95.0
0.337,90.0,627.0
0.338,81.0,82.0
0.339,232.0,1673.0
0.341,80.0,91.0
0.342,85.33333333333333,275.0
0.344,212.0,4311.0
0.345,112.5,184.5
0.346,820.0,112528.0
0.348,93.0,206.0
0.349,100.0,105.0
0.35,98.0,118.0
0.351,214.0,5224.0
0.353,88.5,546.0
0.355,72.0,86.0
0.358,61.0,103.0
0.363,76.0,97.0
0.364,89.0,512.0
0.366,395.6666666666667,54784.666666666664
0.37,53.0,90.0
0.371,117.0,818.0
0.376,369.0,21119.0
0.377,166.0,492.0
0.378,62.5,117.5
0.381,87.0,168.0
0.382,933.0,28725.0
0.383,93.0,219.33333333333334
0.387,109.0,209.0
0.388,103.0,704.0
0.389,86.0,193.0
0.39,310.5,49033.0
0.392,160.0,677.0
0.393,82.0,141.0
0.398,393.0,38012.0
