evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1388.5,48256.0
0.052,1070.5,87087.0
0.053,461.0,40248.0
0.054,817.5,141272.0
0.055,677.6666666666666,49863.0
0.056,899.5,66463.5
0.057,770.6666666666666,59954.666666666664
0.058,918.4,52308.0
0.059,832.0,49139.0
0.062,993.5,68714.5
0.063,1294.0,60716.0
0.065,1055.0,129122.33333333333
0.066,1042.0,224668.0
0.067,1631.6666666666667,164519.33333333334
0.068,1189.5,97895.5
0.07,1454.5,60452.5
0.071,1510.5,222690.0
0.072,839.0,54249.75
0.075,536.0,1726.0
0.076,2083.0,167707.0
0.077,1014.0,48727.0
0.078,1514.0,14836.0
0.079,1822.0,148436.0
0.08,1084.8,140490.6
0.083,985.3333333333334,75000.66666666667
0.084,1239.0,80602.66666666667
0.085,631.0,37624.0
0.086,677.0,71038.5
0.087,906.5,132912.5
0.088,2109.0,92401.0
0.089,1099.6666666666667,85901.66666666667
0.09,1392.0,95051.0
0.092,1042.0,118201.0
0.093,357.0,27527.0
0.094,1041.0,104641.0
0.096,2259.0,216962.0
0.097,1041.0,154834.0
0.098,408.0,27604.0
0.099,1207.5,138460.5
0.1,688.0,32803.0
0.101,571.0,35780.0
0.102,570.0,38944.0
0.104,646.5,69726.5
0.107,540.0,39911.0
0.108,1041.0,103485.0
0.109,1041.0,96005.0
0.11,1093.5,102375.0
0.112,1201.3333333333333,71480.33333333333
0.113,522.5,32824.0
0.114,311.5,18249.5
0.116,860.0,26967.0
0.117,527.5,56868.5
0.118,1521.0,162822.5
0.119,390.0,10431.0
0.12,2250.0,238586.0
0.121,623.0,14441.5
0.123,1040.0,186378.0
0.126,642.0,19222.0
0.127,1736.0,115084.0
0.128,629.0,33275.0
0.13,794.5,53469.5
0.131,267.0,1431.0
0.132,1154.3333333333333,117762.66666666667
0.136,80.0,201.0
0.137,578.0,42180.5
0.138,528.0,32262.0
0.14,2083.0,108364.0
0.141,426.0,19765.0
0.146,1041.0,135691.0
0.148,1041.0,99093.5
0.149,1155.0,113486.0
0.151,1090.0,115711.0
0.152,3042.0,289334.5
0.153,656.0,46396.0
0.154,232.0,468.0
0.159,3568.0,386767.0
0.16,79.0,100.0
0.163,1032.0,88259.0
0.166,1041.0,113245.0
0.167,124.0,1414.0
0.168,102.0,248.5
0.169,1042.0,98414.0
0.17,347.0,6284.0
0.171,4001.0,298470.0
0.172,1042.0,93705.0
0.173,4001.0,300271.0
0.177,868.0,24649.0
0.181,1041.0,35806.0
0.182,133.5,1453.0
0.183,98.0,205.5
0.19,124.0,1738.0
0.191,419.0,14128.5
0.193,61.0,198.0
0.194,76.0,102.0
0.195,97.0,197.5
0.196,1040.0,76595.0
0.198,320.0,4691.0
0.2,1738.0,87621.0
0.201,1662.0,89454.0
0.202,1068.0,36542.0
0.206,1067.0,193013.0
0.212,778.5,51379.0
0.213,117.0,146.0
0.215,945.0,42942.0
0.216,376.0,20850.0
0.221,61.0,101.0
0.229,2083.0,177616.0
0.238,88.0,92.0
0.24,98.0,163.0
0.241,689.0,26600.5
0.245,102.0,450.0
0.247,440.0,13257.0
0.248,412.0,4475.0
0.25,114.0,158.0
0.253,1031.0,52728.0
0.256,1084.0,42330.0
0.26,633.5,33825.5
0.263,965.0,55952.0
0.265,57.0,95.0
0.266,152.0,330.0
0.267,205.0,807.0
0.268,106.5,336.0
0.269,71.0,109.0
0.27,60.0,95.0
0.272,121.0,311.0
0.274,230.0,2732.0
0.275,202.5,1586.5
0.277,954.5,110553.0
0.279,174.5,1709.5
0.285,67.0,161.0
0.286,123.0,265.0
0.287,826.0,65777.0
0.288,573.0,29713.0
0.289,81.0,100.0
0.291,1086.0,43631.0
0.295,398.5,48228.0
0.296,88.0,161.0
0.299,1056.0,145156.0
0.3,718.5,64361.0
0.302,1486.0,51217.0
0.303,73.0,141.0
0.307,80.0,424.0
0.308,123.0,157.0
0.31,104.0,206.0
0.315,104.0,243.0
0.316,67.0,146.0
0.317,73.0,87.0
0.319,69.0,134.0
0.321,316.5,33399.0
0.327,81.0,115.0
0.33,127.0,1264.0
0.331,84.0,139.0
0.335,80.0,229.0
0.336,74.0,95.0
0.339,232.0,1673.0
0.342,85.33333333333333,275.0
0.345,87.0,98.0
0.346,820.0,112528.0
0.348,93.0,206.0
0.349,100.0,105.0
0.35,98.0,118.0
0.351,214.0,5224.0
0.363,76.0,97.0
0.364,89.0,512.0
0.366,94.0,108.0
0.371,51.0,87.0
0.378,62.5,117.5
0.382,933.0,28725.0
0.383,115.5,286.0
0.387,109.0,209.0
0.388,103.0,704.0
0.39,55.0,102.0
0.392,160.0,677.0
0.393,82.0,141.0
0.398,393.0,38012.0
