evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,1040.0,95005.0
0.058,674.0,61406.0
0.062,1207.0,82930.0
0.067,2080.0,251185.0
0.084,1015.0,48504.0
0.086,423.0,9427.0
0.093,16.0,24.0
0.114,121.0,167.0
0.13,878.0,41768.0
0.137,1047.0,84164.0
0.172,1042.0,93705.0
0.173,4001.0,300271.0
0.182,225.0,2824.0
0.183,104.0,212.0
0.195,71.0,144.0
0.198,320.0,4691.0
0.245,102.0,450.0
0.263,965.0,55952.0
0.268,75.0,383.0
0.274,230.0,2732.0
0.275,68.0,109.0
0.279,59.0,105.0
0.285,67.0,161.0
0.295,89.0,372.0
0.296,88.0,161.0
0.303,73.0,141.0
0.315,104.0,243.0
0.316,67.0,146.0
0.321,64.0,148.0
0.33,127.0,1264.0
0.331,84.0,139.0
0.335,80.0,229.0
0.339,232.0,1673.0
0.342,57.0,110.0
0.364,89.0,512.0
0.392,160.0,677.0
0.393,82.0,141.0
