evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,611.0,18999.0
0.054,1234.0,226942.0
0.057,1040.0,95005.0
0.058,416.0,31064.5
0.062,761.0,43824.0
0.065,178.0,1204.0
0.067,2080.0,251185.0
0.068,1039.0,156416.0
0.07,1040.0,47106.0
0.071,2083.0,354795.0
0.077,1014.0,48727.0
0.078,1514.0,14836.0
0.08,1041.0,331674.0
0.084,1015.0,48504.0
0.085,1102.0,60057.0
0.086,423.0,9427.0
0.093,16.0,24.0
0.112,127.0,177.0
0.114,121.0,167.0
0.12,2417.0,157015.0
0.13,878.0,41768.0
0.131,267.0,1431.0
0.132,1208.0,79163.0
0.137,1047.0,84164.0
0.167,124.0,1414.0
0.172,1042.0,93705.0
0.173,4001.0,300271.0
0.182,225.0,2824.0
0.183,104.0,212.0
0.19,124.0,1738.0
0.195,97.0,197.5
0.198,320.0,4691.0
0.201,1662.0,89454.0
0.212,1496.0,102652.0
0.213,117.0,146.0
0.245,102.0,450.0
0.248,412.0,4475.0
0.263,965.0,55952.0
0.268,75.0,383.0
0.272,121.0,311.0
0.274,230.0,2732.0
0.275,68.0,109.0
0.279,59.0,105.0
0.285,67.0,161.0
0.295,89.0,372.0
0.296,88.0,161.0
0.303,73.0,141.0
0.315,104.0,243.0
0.316,67.0,146.0
0.321,64.0,148.0
0.33,127.0,1264.0
0.331,84.0,139.0
0.335,80.0,229.0
0.339,232.0,1673.0
0.342,57.0,110.0
0.363,76.0,97.0
0.364,89.0,512.0
0.371,51.0,87.0
0.39,55.0,102.0
0.392,160.0,677.0
0.393,82.0,141.0
