evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1388.5,48256.0
0.052,1597.5,164458.0
0.053,461.0,40248.0
0.054,817.5,141272.0
0.055,1041.0,79651.0
0.056,1041.0,84366.0
0.057,1040.5,89493.0
0.058,918.4,52308.0
0.062,1201.6666666666667,91401.66666666667
0.063,1373.0,80808.0
0.065,1062.0,128991.5
0.067,2080.0,251185.0
0.068,1039.0,156416.0
0.07,1040.0,47106.0
0.071,2083.0,354795.0
0.072,1352.5,98037.0
0.077,1014.0,48727.0
0.078,1514.0,14836.0
0.08,1370.3333333333333,203810.0
0.083,957.0,73187.0
0.084,817.5,42004.0
0.085,631.0,37624.0
0.086,677.0,71038.5
0.087,1042.0,218454.0
0.093,357.0,27527.0
0.094,1041.0,104641.0
0.099,2083.0,256884.0
0.101,571.0,35780.0
0.102,570.0,38944.0
0.104,646.5,69726.5
0.109,1041.0,96005.0
0.112,127.0,177.0
0.114,311.5,18249.5
0.12,2250.0,238586.0
0.121,1041.0,27938.0
0.126,642.0,19222.0
0.128,629.0,33275.0
0.13,794.5,53469.5
0.131,267.0,1431.0
0.132,1207.5,156809.5
0.137,578.0,42180.5
0.154,232.0,468.0
0.163,1032.0,88259.0
0.167,124.0,1414.0
0.172,1042.0,93705.0
0.173,4001.0,300271.0
0.182,133.5,1453.0
0.183,104.0,212.0
0.19,124.0,1738.0
0.194,76.0,102.0
0.195,97.0,197.5
0.198,320.0,4691.0
0.201,1662.0,89454.0
0.212,1496.0,102652.0
0.213,117.0,146.0
0.215,945.0,42942.0
0.238,88.0,92.0
0.24,98.0,163.0
0.241,1023.0,48960.0
0.245,102.0,450.0
0.248,412.0,4475.0
0.25,114.0,158.0
0.256,1084.0,42330.0
0.26,70.0,89.0
0.263,965.0,55952.0
0.268,75.0,383.0
0.272,121.0,311.0
0.274,230.0,2732.0
0.275,202.5,1586.5
0.277,63.0,87.0
0.279,59.0,105.0
0.285,67.0,161.0
0.295,89.0,372.0
0.296,88.0,161.0
0.299,1056.0,145156.0
0.3,1040.0,112822.0
0.303,73.0,141.0
0.307,80.0,424.0
0.315,104.0,243.0
0.316,67.0,146.0
0.319,69.0,134.0
0.321,316.5,33399.0
0.33,127.0,1264.0
0.331,84.0,139.0
0.335,80.0,229.0
0.339,232.0,1673.0
0.342,57.0,110.0
0.351,214.0,5224.0
0.363,76.0,97.0
0.364,89.0,512.0
0.366,94.0,108.0
0.371,51.0,87.0
0.378,65.0,136.0
0.383,182.0,490.0
0.387,109.0,209.0
0.388,103.0,704.0
0.39,55.0,102.0
0.392,160.0,677.0
0.393,82.0,141.0
