evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1457.0,41016.0
0.052,1020.0,53981.0
0.054,123.5,399.5
0.055,252.0,8268.0
0.056,1003.0,33225.0
0.057,877.0,29755.333333333332
0.058,248.5,5420.5
0.059,199.0,9550.0
0.062,1821.0,80843.5
0.063,227.0,397.0
0.064,65.0,790.0
0.066,123.0,137.0
0.069,723.0,19363.0
0.07,2288.5,100578.5
0.071,1793.5,39487.0
0.073,950.5,35760.5
0.074,1806.0,77452.0
0.075,104.0,114.0
0.079,545.0,23970.0
0.08,1844.5,42382.0
0.081,1150.0,53727.0
0.083,1257.0,56426.0
0.084,110.0,209.0
0.086,1797.5,56328.0
0.087,170.0,294.0
0.088,98.0,101.0
0.089,240.5,8053.5
0.09,3500.0,56385.0
0.091,571.5,26168.0
0.095,1101.5,54586.0
0.096,812.5,26845.0
0.097,3500.0,205141.0
0.098,2006.0,77464.0
0.099,3500.0,123077.0
0.1,2553.3333333333335,96963.0
0.101,2105.5,105813.5
0.102,3500.0,176732.0
0.103,515.5,24946.5
0.104,656.0,37710.0
0.106,2426.5,109919.0
0.107,1184.5,43172.5
0.108,2365.3333333333335,96531.66666666667
0.109,1801.5,74609.5
0.111,1936.0,124333.5
0.112,1047.0,21795.0
0.113,3500.0,143161.0
0.114,603.0,22749.0
0.115,139.0,157.0
0.116,1084.0,60584.0
0.118,2024.0,138738.0
0.119,221.0,2401.0
0.121,2595.0,90051.0
0.122,2363.6666666666665,109564.33333333333
0.124,3500.0,180694.0
0.125,3500.0,112292.0
0.126,2908.0,115579.33333333333
0.127,3500.0,109180.0
0.128,3500.0,195918.0
0.129,3500.0,255033.0
0.13,2954.25,164102.5
0.131,102.0,103.0
0.132,2486.3333333333335,76606.66666666667
0.133,300.0,13343.0
0.134,3500.0,128538.5
0.135,3500.0,163495.0
0.136,321.0,12247.0
0.137,3500.0,265271.0
0.138,3500.0,116627.0
0.141,2685.0,137546.33333333334
0.142,1284.0,92593.5
0.143,3500.0,100216.0
0.144,3500.0,205728.0
0.146,3500.0,138785.66666666666
0.148,185.0,253.0
0.151,935.25,13244.25
0.152,1504.6666666666667,46504.666666666664
0.153,91.0,92.0
0.154,3500.0,106527.5
0.155,3500.0,126983.5
0.156,1965.25,103400.25
0.157,3500.0,211214.5
0.159,2376.5,86092.33333333333
0.16,1794.5,62353.0
0.163,1860.5,103314.0
0.164,2371.6666666666665,132593.66666666666
0.165,2187.25,93288.25
0.166,2554.5,196159.0
0.167,1748.0,45682.666666666664
0.168,3500.0,251798.0
0.169,3500.0,144631.0
0.17,213.0,2136.0
0.171,323.0,2361.0
0.172,3500.0,142549.0
0.174,3500.0,149424.0
0.176,2670.6666666666665,93070.33333333333
0.177,3500.0,166244.0
0.179,1847.5,52314.5
0.18,3500.0,160794.0
0.181,87.0,98.0
0.182,2651.0,122419.28571428571
0.184,2137.3333333333335,81860.33333333333
0.185,2048.5,79502.0
0.186,3500.0,250528.0
0.187,2591.0,164607.5
0.189,3500.0,190439.0
0.191,704.0,15923.0
0.192,2048.5,85570.75
0.193,3034.2,133255.2
0.194,2652.0,111781.25
0.195,1944.0,96748.5
0.196,3500.0,255029.0
0.197,3500.0,172633.0
0.198,1777.0,55296.0
0.199,2643.0,94068.5
0.2,1826.75,71325.0
0.202,400.0,2821.0
0.203,615.0,27200.75
0.204,2878.6666666666665,188162.66666666666
0.205,2122.0,84797.0
0.206,3500.0,155713.5
0.207,1077.5,56148.5
0.208,3500.0,83940.0
0.209,1790.5,80178.0
0.21,2645.25,129161.0
0.211,3500.0,174695.0
0.212,1771.5,115486.5
0.213,1287.25,82722.5
0.214,2360.6666666666665,107833.83333333333
0.215,2411.3333333333335,59192.0
0.216,3500.0,111588.5
0.217,1399.6666666666667,38196.0
0.218,1169.0,34391.0
0.219,1889.5,56209.5
0.22,3500.0,101796.0
0.221,2365.3333333333335,141777.66666666666
0.222,1799.0,62054.5
0.223,2361.6666666666665,122126.66666666667
0.224,221.0,683.0
0.225,1861.6,81865.0
0.226,984.25,41222.0
0.227,2096.5,81062.0
0.228,3500.0,178031.0
0.229,127.33333333333333,870.0
0.23,2366.3333333333335,97848.0
0.231,3500.0,194299.0
0.233,1624.5,80613.5
0.236,1790.0,85220.66666666667
0.237,2585.0,163411.5
0.238,92.0,151.0
0.24,3500.0,113521.0
0.241,3500.0,256218.0
0.242,827.5,27808.5
0.243,3500.0,156704.5
0.244,2669.6666666666665,73957.0
0.245,1349.3333333333333,46130.333333333336
0.246,1038.3333333333333,18698.333333333332
0.248,812.5,12294.5
0.249,3500.0,96643.0
0.25,2576.0,103565.5
0.251,411.0,4065.0
0.252,1794.5,80633.0
0.253,3500.0,156937.0
0.254,2146.5,68705.5
0.255,1050.0,25476.25
0.256,3500.0,188074.0
0.257,1807.0,124931.0
0.259,2398.0,124294.33333333333
0.261,1572.0,85717.33333333333
0.263,92.0,96.0
0.264,3500.0,125434.5
0.265,1217.3333333333333,58889.0
0.266,2515.5,37070.5
0.267,2751.5,97039.0
0.268,2390.6666666666665,99793.0
0.269,1859.0,69353.0
0.27,1831.5,84414.5
0.271,1805.5,50307.5
0.272,231.0,2879.0
0.273,1791.0,112862.0
0.274,1833.0,60114.5
0.275,980.0,25685.0
0.277,2644.75,125218.5
0.278,72.0,84.0
0.279,2536.5,92462.5
0.28,3500.0,92278.0
0.281,189.0,296.0
0.282,652.6666666666666,39045.666666666664
0.283,774.0,23412.0
0.284,1972.0,82875.5
0.285,127.5,1203.5
0.286,665.5,12237.5
0.288,419.0,5057.0
0.29,3500.0,122210.5
0.291,3500.0,74488.0
0.292,409.0,3882.0
0.293,3500.0,169039.0
0.294,3500.0,106610.0
0.295,1804.0,96501.5
0.296,229.66666666666666,2518.3333333333335
0.297,2377.0,102650.66666666667
0.298,100.0,154.0
0.299,3500.0,175661.0
0.3,656.0,21023.0
0.301,86.0,87.0
0.302,105.0,856.0
0.303,245.0,3613.0
0.304,190.0,1561.0
0.305,454.5,9393.0
0.306,401.5,3162.0
0.307,96.0,105.0
0.309,1924.5,104181.5
0.31,3500.0,86660.0
0.312,105.0,114.5
0.313,1286.3333333333333,25962.333333333332
0.314,3500.0,137433.0
0.315,112.0,196.0
0.316,3500.0,89881.0
0.317,334.0,9709.6
0.318,77.0,95.0
0.319,3500.0,93231.0
0.321,1780.5,108655.0
0.322,1043.0,37187.0
0.323,1345.6666666666667,37764.0
0.324,137.0,210.5
0.326,90.0,109.0
0.327,137.0,163.0
0.328,1172.0,18750.0
0.329,3500.0,159671.0
0.33,96.0,100.0
0.331,102.0,824.0
0.334,3500.0,185336.0
0.336,2791.5,166470.0
0.337,639.0,14606.0
0.339,66.0,96.0
0.34,254.0,3388.0
0.342,3500.0,153804.0
0.343,445.0,12164.5
0.344,412.0,1375.0
0.347,102.0,310.0
0.348,950.0,28198.0
0.351,88.0,98.0
0.352,361.3333333333333,4107.666666666667
0.355,3500.0,103520.0
0.357,221.0,2921.0
0.358,1210.6666666666667,61359.333333333336
0.361,186.0,562.0
0.363,1395.0,64936.0
0.367,75.0,87.0
0.369,79.0,1146.0
0.37,383.0,1858.0
0.373,363.0,4144.0
0.374,171.0,5687.0
0.375,1468.0,71644.0
0.376,1997.0,58519.0
0.381,64.0,584.0
0.382,137.0,516.0
0.383,303.0,3579.0
0.385,3500.0,168641.0
0.386,145.0,2363.0
0.387,2203.0,57734.0
0.388,122.0,1415.5
0.39,95.0,106.0
0.391,911.0,21998.0
0.393,334.6666666666667,2939.0
0.397,502.0,7520.0
0.399,187.0,3789.3333333333335
