evolution rate,geometric mean length lived,geometric mean species population time
0.051,1456.9999999999998,41016.0
0.052,1019.9999999999998,53980.999999999985
0.054,120.83873551142447,386.39099368385905
0.055,252.0,8268.000000000002
0.056,1002.9999999999999,33225.00000000001
0.057,676.7334510943026,26637.19280081656
0.058,218.4261889060009,1266.3530313463145
0.059,199.0,9550.0
0.062,704.9822692805827,4971.388337275615
0.063,227.0,397.00000000000006
0.064,65.0,790.0000000000002
0.066,123.0,137.0
0.069,415.04818997316437,2397.4930656834017
0.07,1941.5200230747039,91285.03360354312
0.071,551.8151864528558,2751.7790608986033
0.073,887.4176018087541,32350.749604916422
0.074,1806.0000000000002,77451.99999999997
0.075,104.0,113.99999999999999
0.079,545.0,23970.0
0.08,813.3265027035575,4050.5036723844596
0.081,1149.9999999999998,53726.999999999985
0.083,1257.0,56426.0
0.084,109.10545357588684,197.6284392490109
0.086,576.6281297335397,3287.211584306676
0.087,170.0,294.0
0.088,98.0,101.0
0.089,192.9974093090371,1283.9049809078551
0.09,3499.999999999999,56385.00000000002
0.091,405.71664989250814,5926.725908965253
0.095,1099.7817965396591,54277.41500845449
0.096,336.5947117825828,6989.954506289721
0.097,3499.999999999999,205141.0
0.098,2005.9999999999998,77464.00000000003
0.099,3499.999999999999,123076.99999999997
0.1,2007.0583935688085,83880.2778285312
0.101,1577.4980190161887,59749.939012521194
0.102,3499.999999999999,176732.00000000003
0.103,289.54792349454,2253.593130979947
0.104,655.9999999999999,37710.0
0.106,2149.418526020467,90584.54343473073
0.107,1184.461903144208,43138.522227818605
0.108,1055.5264175808154,14512.551253959251
0.109,600.416522091123,4974.213304634211
0.111,1141.0521460476725,47475.64181767321
0.112,1047.0000000000002,21794.99999999999
0.113,3499.999999999999,143160.99999999997
0.114,603.0,22749.00000000001
0.115,139.0,157.0
0.116,581.2323115588122,7402.982912313118
0.118,1384.9187701811252,64039.2314757134
0.119,221.0,2401.0000000000005
0.121,2126.5156430567818,58263.384486678035
0.122,1036.8736239425796,16508.834548482082
0.124,3499.999999999999,180694.0000000001
0.125,3499.999999999999,112292.0
0.126,2764.125664906626,105598.67454376233
0.127,3499.999999999999,109179.99999999997
0.128,3499.999999999999,188854.47581405114
0.129,3499.999999999999,255032.9999999999
0.13,2741.2426296435196,155017.04492554493
0.131,102.0,103.0
0.132,1778.2094944008743,51202.35401528905
0.133,259.22769913726427,3894.4839195970494
0.134,3499.999999999999,128202.67341986284
0.135,3499.999999999999,163495.00000000006
0.136,288.8615585362649,10262.219691665146
0.137,3499.999999999999,265271.00000000006
0.138,3499.999999999999,116627.00000000001
0.141,2346.728509511452,129835.48569364926
0.142,1274.6101364731098,89726.08807922028
0.143,3499.999999999999,100215.99999999999
0.144,3499.999999999999,205728.00000000012
0.146,3499.999999999999,138249.5172453869
0.148,185.0,252.99999999999997
0.151,205.19471015867632,1189.4341658125463
0.152,960.2167840868171,18617.8144413472
0.153,91.0,92.0
0.154,3499.999999999999,106471.0509950945
0.155,3499.999999999999,121971.39254553085
0.156,950.569905393491,16928.66786908964
0.157,3499.999999999999,211017.14503328863
0.159,1164.7397115315607,21552.72145736992
0.16,558.121850495033,3440.646014922198
0.163,879.4884877018003,10780.542472436158
0.164,1121.0147054124848,19906.909895536886
0.165,1106.453688185149,21560.12381826351
0.166,2373.0781698039355,192659.3593288423
0.167,1056.1365528284707,14654.35770911727
0.168,3499.999999999999,251798.0000000001
