evolution rate,length lived,species population time,population
0.166667,188,2039,10
0.329018,87,142,1
0.108333,683,14425,21
0.143333,4001,285665,71
0.096667,1254,40164,32
0.12,4001,265997,66
0.073333,1625,59686,36
0.180184,351,529,1
0.143333,4001,280045,69
0.191575,120,188,1
0.143333,4001,269858,67
0.143333,1281,51989,40
0.073333,4001,180186,45
0.143333,4001,309956,77
0.12975,440,773,1
0.155,4001,283185,70
0.353333,1030,18508,17
0.143333,4001,293533,73
0.213333,4001,280586,70
0.108333,2775,175555,63
0.248333,4001,256006,63
0.061667,1468,96618,65
0.166667,4001,267070,66
0.201667,1489,22494,15
0.073333,3469,182025,52
0.200126,64,87,1
0.131667,4001,292092,73
0.201667,1280,12811,10
0.143333,4001,264652,66
0.096667,4001,286732,71
0.061667,1104,48442,43
0.143333,4001,276623,69
0.177269,745,6204,8
0.32821,118,218,1
0.061667,4001,292660,73
0.150883,92,154,1
0.096667,811,9919,12
0.213333,2687,120753,44
0.27927,109,111,1
0.283333,1656,24232,14
0.201667,4001,279886,69
0.341667,1707,43265,25
0.178333,4001,245561,61
0.19,1700,57544,33
0.073333,4001,164024,40
0.353333,1637,36769,22
0.12,4001,255825,63
0.108333,1444,33330,23
0.26,4001,240807,60
0.317254,449,2035,4
0.155,4001,278546,69
0.225,1991,63188,31
0.12,4001,294097,73
0.096667,4001,301806,75
0.236667,1057,17378,16
0.096667,4001,273600,68
0.166667,4001,290610,72
0.318333,1555,24110,15
0.251508,82,107,1
0.345726,92,147,1
0.306667,1503,25659,17
0.096667,4001,262080,65
0.169318,203,275,1
0.148856,92,95,1
0.05,4001,269306,67
0.225,1665,85312,51
0.085,4001,196158,49
0.201667,1249,34044,27
0.168863,494,5982,12
0.248333,561,12360,22
0.131667,4001,270249,67
0.318333,1495,74872,50
0.19,4001,293008,73
0.12,1909,100942,52
0.166667,4001,240915,60
0.283542,76,289,3
0.365,66,501,7
0.225,1805,33432,18
0.12,4001,288257,72
0.061667,4001,261861,65
0.085,4001,294622,73
0.271667,1791,49471,27
0.108333,4001,256846,64
0.33,1244,18336,14
0.12,4001,260283,65
0.353333,1167,8876,7
0.196328,89,181,2
0.131667,4001,297866,74
0.085,4001,282365,70
0.178333,1372,15051,10
0.166667,4001,292689,73
0.289276,87,111,1
0.213333,4001,270948,67
0.271667,4001,290087,72
0.061667,4001,340175,85
0.131667,4001,272081,68
0.318333,1263,28973,22
0.166667,4001,264796,66
0.096667,1028,88472,86
0.225,4001,280384,70
0.085,4001,299002,74
0.05,4001,278055,69
0.238555,97,109,1
0.073333,4001,274803,68
0.155,4001,289509,72
0.143333,4001,300561,75
0.108333,1293,50280,38
0.19,4001,268610,67
0.096667,4001,292079,73
0.306667,4001,257101,64
0.242463,93,104,1
0.12,4001,260212,65
0.096667,4001,320758,80
0.061667,4001,278614,69
0.201667,4001,300405,75
0.213333,1296,46836,36
0.096667,4001,210335,52
0.096667,4001,270580,67
0.108333,4001,269358,67
0.248333,1173,32802,27
0.131667,4001,289893,72
0.225,1050,47512,45
0.073333,4001,279117,69
0.271667,1351,43485,32
0.05,4001,298888,74
0.306667,1125,19733,17
0.33,2634,62929,23
0.166667,4001,252205,63
0.366148,357,682,1
0.271667,4001,294505,73
0.178333,1142,15399,13
0.050767,101,210,2
0.108333,68,999,14
0.05,4001,240905,60
0.102078,246,5085,20
0.085,4001,291415,72
0.166667,2330,33790,14
0.096667,4001,258847,64
0.225,4001,252186,63
0.060921,290,2440,8
0.108333,4001,294946,73
0.12,4001,287417,71
0.073333,4001,259846,64
0.373497,102,110,1
0.073333,4001,272834,68
0.350295,144,301,2
0.108333,4001,295336,73
0.143333,4001,290013,72
0.143333,1065,43960,41
0.295,3021,64669,21
0.306667,64,459,7
0.166667,4001,250477,62
0.096667,4001,265856,66
0.219374,85,98,1
0.178333,4001,268207,67
0.26,1302,16991,13
0.143333,4001,295057,73
0.073333,4001,276431,69
0.201667,4001,271746,67
0.271667,1200,51260,42
0.061667,4001,269107,67
0.178333,4001,283657,70
0.143333,4001,273566,68
0.12,4001,305699,76
0.079344,101,120,1
0.073333,4001,300439,75
0.108333,4001,284462,71
0.201667,1352,43294,32
0.085,4001,250857,62
0.225,4001,289684,72
0.166667,4001,285794,71
0.143333,4001,272234,68
0.155,4001,295944,73
0.19,4001,279036,69
0.225,1030,25714,24
0.306667,4001,248904,62
0.143333,4001,287888,71
0.294799,138,195,1
0.05,4001,264763,66
0.073333,4001,303071,75
0.306667,1018,11305,11
0.155,3074,175551,57
0.061667,74,1082,14
0.073333,4001,289562,72
0.155,2088,110075,52
0.073333,4001,272239,68
0.124343,169,512,3
0.061667,4001,306505,76
0.327285,95,105,1
0.12,4001,272837,68
0.085,1133,36081,31
0.248333,2495,61818,24
0.143333,4001,205999,51
0.225,1762,59797,33
0.096667,4001,281349,70
0.061667,1030,79009,76
0.213333,4001,266519,66
0.394043,92,135,1
0.187197,252,415,1
0.236667,4001,277094,69
0.114578,158,248,1
0.271667,4001,272129,68
0.085,4001,260035,64
0.26,1062,25466,23
0.201667,4001,259080,64
0.264046,2154,53855,25
0.225,348,14283,41
0.079168,1978,138701,70
0.39521,4001,258289,64
0.085,4001,314440,78
0.248333,1303,23590,18
0.143333,4001,272300,68
0.085,1117,45490,40
