evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1048.0,56481.0
0.062,921.0,50318.0
0.073,2666.0,149626.66666666666
0.085,4001.0,271288.0
0.099,104.0,228.0
0.108,4001.0,248469.0
0.12,4001.0,276339.0
0.132,2035.0,144422.5
0.143,4001.0,290555.0
0.155,4001.0,308228.0
0.167,4001.0,264578.5
0.174,138.0,213.0
0.178,4001.0,262072.0
0.188,89.0,106.0
0.19,4001.0,291447.0
0.202,4001.0,302258.0
0.213,4001.0,233454.0
0.225,2125.0,112186.0
0.235,269.0,1849.0
0.24,85.0,96.0
0.245,73.0,198.0
0.247,70.0,79.0
0.25,89.0,132.0
0.273,138.0,466.0
0.275,613.0,14261.0
0.277,92.0,107.0
0.28,62.0,125.0
0.283,4001.0,280215.0
0.307,1921.0,22046.0
0.314,170.0,340.0
0.318,504.0,4664.0
0.33,787.75,18232.75
0.332,94.0,113.0
0.352,98.0,104.0
0.353,896.0,25946.0
0.365,350.0,9456.0
0.389,238.0,894.0
