evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1048.0,56481.0
0.062,1047.75,57875.75
0.073,2153.0,121391.2
0.085,3923.5,249239.5
0.097,4001.0,291311.0
0.099,104.0,228.0
0.108,2739.5,153704.0
0.12,4001.0,270791.0
0.132,2035.0,144422.5
0.143,2074.5,145395.0
0.155,4001.0,308228.0
0.167,3227.0,191112.33333333334
0.174,138.0,213.0
0.178,4001.0,267443.6666666667
0.188,89.0,106.0
0.19,4001.0,289111.0
0.202,4001.0,272986.3333333333
0.213,4001.0,233454.0
0.225,2063.3333333333335,128463.0
0.235,269.0,1849.0
0.237,4001.0,261217.0
0.24,85.0,96.0
0.245,73.0,198.0
0.247,70.0,79.0
0.25,89.0,132.0
0.259,108.0,109.0
0.272,1596.0,52857.0
0.273,208.0,906.5
0.275,613.0,14261.0
0.277,92.0,107.0
0.28,62.0,125.0
0.283,4001.0,280215.0
0.287,68.0,88.0
0.307,1921.0,22046.0
0.314,170.0,340.0
0.318,504.0,4664.0
0.33,787.75,18232.75
0.332,94.0,113.0
0.352,98.0,104.0
0.353,896.0,25946.0
0.365,350.0,9456.0
0.372,92.0,95.0
0.377,65.0,792.0
0.382,97.0,151.0
0.389,238.0,894.0
