evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2494.0,126798.5
0.062,1047.75,57875.75
0.065,270.0,1386.0
0.067,166.0,206.0
0.073,2253.714285714286,140465.57142857142
0.074,83.0,116.0
0.075,483.0,2565.0
0.076,71.0,146.0
0.085,3058.285714285714,202458.0
0.088,65.0,98.0
0.09,98.0,114.0
0.097,3221.2,225349.4
0.099,104.0,228.0
0.1,83.0,96.0
0.108,2533.3333333333335,157034.83333333334
0.12,3731.8888888888887,254987.88888888888
0.122,191.0,1028.0
0.132,2091.6,139341.8
0.143,3037.75,209692.25
0.145,289.0,791.0
0.146,241.0,813.0
0.155,4001.0,303049.5
0.167,3170.2,193646.8
0.174,138.0,213.0
0.178,3501.8888888888887,227410.44444444444
0.188,89.0,106.0
0.19,3740.285714285714,244812.2857142857
0.202,3332.75,209451.5
0.21,117.0,147.0
0.213,2140.75,117768.5
0.215,170.0,199.0
0.225,2109.8888888888887,118114.44444444444
0.235,363.0,1983.5
0.237,2832.4,173938.2
0.24,85.0,96.0
0.245,73.0,198.0
0.246,190.0,217.0
0.247,70.0,79.0
0.248,3249.3333333333335,204475.66666666666
0.25,89.0,132.0
0.256,337.0,698.0
0.259,108.0,109.0
0.26,4001.0,256188.0
0.272,1596.0,52857.0
0.273,208.0,906.5
0.275,613.0,14261.0
0.277,92.0,107.0
0.28,62.0,125.0
0.283,1818.6666666666667,105047.66666666667
0.284,143.0,309.0
0.287,68.0,88.0
0.289,212.0,279.0
0.295,3395.0,188088.0
0.296,457.5,3531.5
0.297,207.0,692.0
0.307,1679.5,36485.0
0.314,170.0,340.0
0.318,2252.5,129200.5
0.32,101.0,137.0
0.325,76.0,84.0
0.33,773.5,21400.166666666668
0.332,94.0,113.0
0.34,116.0,151.0
0.342,600.0,4477.0
0.344,105.0,108.0
0.348,90.0,155.0
0.352,98.0,104.0
0.353,977.75,25519.0
0.356,113.0,312.0
0.364,180.0,349.0
0.365,312.5,8442.0
0.372,92.0,95.0
0.373,76.0,122.0
0.377,171.33333333333334,2914.0
0.382,97.0,151.0
0.389,238.0,894.0
