evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1048.0,56481.0
0.062,588.0,29606.5
0.073,4001.0,211764.0
0.085,4001.0,271288.0
0.099,104.0,228.0
0.132,69.0,106.0
0.155,4001.0,308228.0
0.19,4001.0,291447.0
0.202,4001.0,302258.0
0.213,4001.0,233454.0
0.235,269.0,1849.0
0.247,70.0,79.0
0.275,613.0,14261.0
0.277,92.0,107.0
0.283,4001.0,280215.0
0.307,1921.0,22046.0
0.318,504.0,4664.0
0.33,1074.0,29549.5
0.352,98.0,104.0
0.353,1092.0,45388.0
0.389,238.0,894.0
