evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1048.0,56481.0
0.062,1047.75,57875.75
0.067,166.0,206.0
0.073,2153.0,121391.2
0.076,71.0,146.0
0.085,3962.25,270823.25
0.088,65.0,98.0
0.097,3026.25,216814.0
0.099,104.0,228.0
0.1,83.0,96.0
0.108,2533.3333333333335,157034.83333333334
0.12,3597.3333333333335,239876.0
0.122,191.0,1028.0
0.132,1704.6666666666667,116683.0
0.143,2074.5,145395.0
0.145,289.0,791.0
0.155,4001.0,303049.5
0.167,2963.8333333333335,177342.83333333334
0.174,138.0,213.0
0.178,4001.0,266352.6
0.188,89.0,106.0
0.19,4001.0,273775.25
0.202,3332.75,209451.5
0.21,117.0,147.0
0.213,4001.0,233611.0
0.215,170.0,199.0
0.225,1996.857142857143,105591.85714285714
0.235,363.0,1983.5
0.237,2032.5,130935.0
0.24,85.0,96.0
0.245,73.0,198.0
0.246,190.0,217.0
0.247,70.0,79.0
0.248,2873.5,167541.5
0.25,89.0,132.0
0.259,108.0,109.0
0.26,4001.0,270919.0
0.272,1596.0,52857.0
0.273,208.0,906.5
0.275,613.0,14261.0
0.277,92.0,107.0
0.28,62.0,125.0
0.283,4001.0,280215.0
0.284,143.0,309.0
0.287,68.0,88.0
0.295,2789.0,93728.0
0.296,126.0,256.0
0.307,1679.5,36485.0
0.314,170.0,340.0
0.318,504.0,4664.0
0.32,101.0,137.0
0.325,76.0,84.0
0.33,787.75,18232.75
0.332,94.0,113.0
0.34,116.0,151.0
0.348,90.0,155.0
0.352,98.0,104.0
0.353,964.0,24199.333333333332
0.356,113.0,312.0
0.364,180.0,349.0
0.365,312.5,8442.0
0.372,92.0,95.0
0.373,76.0,122.0
0.377,133.0,997.0
0.382,97.0,151.0
0.389,238.0,894.0
