timestamp,interval_seconds
1772024101.076169,0.814879
1772024101.914463,0.838469
1772024102.762380,0.847915
1772024103.665184,0.902804
1772024104.611790,0.946609
1772024105.379276,0.767483
1772024105.980289,0.601000
1772024106.896262,0.915985
1772024107.880861,0.984584
1772024108.737972,0.857126
1772024109.587515,0.849547
1772024110.478153,0.890621
1772024111.648914,1.170781
1772024112.422972,0.774057
1772024113.201715,0.778727
1772024114.065336,0.863635
1772024115.060763,0.995428
1772024115.901834,0.841072
1772024116.675371,0.773517
1772024117.394202,0.718843
1772024118.307688,0.913489
1772024119.317019,1.009336
1772024120.019255,0.702235
1772024120.842537,0.823281
1772024122.072693,1.230145
1772024122.966520,0.893833
1772024123.702843,0.736322
1772024124.624784,0.921944
1772024126.022908,1.398118
1772024127.039056,1.016160
1772024127.880639,0.841564
1772024128.666253,0.785631
1772024129.806388,1.140130
1772024130.697727,0.891345
1772024131.485314,0.787587
1772024132.413396,0.928080
1772024133.585059,1.171667
1772024134.274153,0.689092
1772024134.988676,0.714526
1772024135.579090,0.590382
1772024136.646688,1.067631
1772024137.585289,0.938597
1772024138.280198,0.694911
1772024139.120642,0.840415
1772024140.337439,1.216825
1772024140.861940,0.524498
1772024141.453603,0.591662
1772024142.221073,0.767472
1772024143.376743,1.155666
1772024144.244927,0.868188
1772024145.014413,0.769488
1772024145.695970,0.681557
1772024146.825772,1.129778
1772024147.680154,0.854404
1772024148.639817,0.959661
1772024149.349091,0.709277
1772024150.313277,0.964177
1772024151.123772,0.810503
1772024152.043146,0.919372
1772024152.894127,0.850982
1772024154.045069,1.150939
1772024154.794822,0.749756
1772024155.524805,0.729983
1772024156.362368,0.837564
1772024157.574084,1.211715
1772024158.377950,0.803869
1772024159.421121,1.043166
1772024160.223011,0.801867
1772024161.247833,1.024848
1772024162.086876,0.839044
1772024163.243131,1.156252
1772024164.112343,0.869210
1772024165.253640,1.141293
1772024165.909805,0.656174
1772024166.662406,0.752596
1772024167.492488,0.830086
1772024168.514025,1.021530
1772024169.417091,0.903069
1772024170.258236,0.841143
1772024171.027630,0.769399
1772024172.267912,1.240269
1772024173.094167,0.826270
1772024173.873904,0.779733
1772024174.689483,0.815578
1772024175.769033,1.079550
1772024176.668815,0.899783
1772024177.456003,0.787189
1772024178.266632,0.810597
1772024179.307217,1.040615
1772024180.111639,0.804419
1772024180.918823,0.807189
1772024181.846350,0.927526
1772024182.876644,1.030290
1772024183.780545,0.903903
1772024184.689346,0.908799
1772024185.518487,0.829138
1772024186.631172,1.112692
1772024187.411271,0.780097
1772024188.187599,0.776327
1772024189.066014,0.878410
1772024190.199583,1.133574
1772024191.118899,0.919316
1772024191.865593,0.746693
1772024192.748148,0.882550
1772024194.027226,1.279086
1772024194.808522,0.781296
1772024195.600757,0.792233
1772024196.387479,0.786721
1772024197.372389,0.984915
1772024198.179074,0.806678
1772024198.893724,0.714655
1772024199.505068,0.611340
1772024200.701000,1.195935
1772024201.580956,0.879937
1772024202.364790,0.783851
1772024203.122386,0.757593
1772024204.276386,1.154002
1772024205.107086,0.830706
1772024205.936726,0.829638
1772024206.672120,0.735396
1772024207.917506,1.245381
1772024208.682488,0.764983
1772024209.407121,0.724626
1772024210.305819,0.898703
1772024211.680241,1.374420
1772024212.527789,0.847553
1772024213.429741,0.901950
1772024214.241589,0.811830
1772024215.492740,1.251170
1772024216.292487,0.799747
1772024217.232540,0.940056
1772024218.210373,0.977825
1772024219.457747,1.247379
1772024220.253847,0.796100
1772024220.987200,0.733354
1772024221.746495,0.759295
1772024222.567076,0.820581
1772024223.400054,0.832966
1772024224.166072,0.766031
1772024224.933815,0.767744
1772024225.955982,1.022167
1772024226.779147,0.823167
1772024227.491396,0.712249
1772024228.391855,0.900456
1772024229.511185,1.119327
1772024230.101509,0.590328
1772024230.792374,0.690856
1772024231.433083,0.640716
1772024232.479292,1.046183
1772024233.206159,0.726894
1772024234.046158,0.839999
1772024234.945954,0.899794
1772024235.940810,0.994853
1772024236.817644,0.876836
1772024237.605830,0.788188
1772024238.342228,0.736397
1772024239.410053,1.067828
1772024240.306832,0.896775
1772024241.182261,0.875425
1772024242.117515,0.935260
1772024243.201286,1.083770
1772024244.039166,0.837884
1772024244.778127,0.738960
1772024245.626417,0.848287
1772024246.813012,1.186595
1772024247.724815,0.911800
1772024248.593658,0.868849
1772024249.472683,0.879017
1772024250.646961,1.174285
1772024251.397087,0.750129
1772024252.323947,0.926858
1772024253.149846,0.825893
1772024254.273289,1.123448
1772024255.144465,0.871179
1772024255.891722,0.747257
1772024256.701643,0.809912
1772024257.896749,1.195111
1772024258.715484,0.818734
1772024259.525162,0.809683
1772024260.246088,0.720917
1772024261.412774,1.166694
1772024262.286718,0.873946
1772024263.156003,0.869283
1772024264.062225,0.906216
1772024265.254943,1.192714
1772024266.176754,0.921818
1772024267.007633,0.830882
1772024267.836522,0.828886
