evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1266.25,66941.5
0.058,93.0,189.0
0.059,221.0,1791.0
0.062,1839.3333333333333,111002.33333333333
0.066,94.0,111.0
0.068,68.0,93.0
0.07,93.0,98.0
0.072,92.0,98.0
0.073,2859.8333333333335,172050.83333333334
0.085,97.0,98.0
0.086,144.0,259.0
0.087,116.0,154.0
0.09,90.0,92.0
0.096,93.0,101.0
0.097,2888.5384615384614,186961.84615384616
0.099,100.0,105.0
0.108,3429.0,231351.14285714287
0.109,77.0,91.0
0.112,174.0,689.0
0.113,74.0,144.0
0.119,95.0,164.0
0.12,1779.5,94010.16666666667
0.124,121.0,135.33333333333334
0.128,221.0,936.0
0.132,3724.0,270727.25
0.134,166.0,507.0
0.138,83.0,103.0
0.142,234.0,1807.0
0.143,2729.5714285714284,178909.42857142858
0.148,133.0,150.0
0.155,3079.0,215235.25
0.163,74.0,92.0
0.164,110.0,421.0
0.167,2469.75,161711.75
0.168,135.0,443.0
0.178,3449.0,230526.0
0.179,75.0,94.0
0.186,93.0,104.0
0.19,3592.8333333333335,246524.83333333334
0.191,371.0,3465.0
0.193,96.0,99.0
0.195,136.0,419.0
0.202,2421.6666666666665,150572.16666666666
0.204,87.0,97.0
0.208,182.0,256.0
0.213,3232.4,220332.8
0.22,98.0,101.0
0.225,2825.4,153948.4
0.232,162.0,335.0
0.234,113.0,114.0
0.237,4001.0,257340.0
0.24,89.0,93.0
0.248,4001.0,287595.5
0.26,1954.3333333333333,93896.0
0.272,2394.0,166530.25
0.274,67.0,81.0
0.275,286.5,5194.0
0.278,127.0,138.0
0.283,2806.4,173596.6
0.295,2725.2,163856.6
0.297,245.0,2007.0
0.306,117.0,131.0
0.307,4001.0,271927.0
0.313,223.0,918.0
0.316,181.0,385.0
0.317,94.0,95.0
0.318,1059.8,43819.6
0.329,78.0,94.0
0.33,1133.6666666666667,41274.333333333336
0.337,94.0,96.0
0.342,2476.0,123150.5
0.345,116.0,751.0
0.349,149.0,165.0
0.352,108.0,110.0
0.353,973.5,35880.0
0.36,85.0,108.0
0.361,173.0,678.0
0.365,339.6666666666667,6987.333333333333
0.369,201.0,291.0
0.372,200.0,340.0
0.373,127.0,305.0
0.381,142.0,327.0
0.388,107.0,346.0
0.397,86.0,190.0
