evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2038.0,123587.0
0.058,93.0,189.0
0.059,221.0,1791.0
0.066,94.0,111.0
0.068,68.0,93.0
0.07,93.0,98.0
0.072,92.0,98.0
0.073,3652.0,202428.0
0.086,144.0,259.0
0.097,2474.0,149509.25
0.108,2093.0,140524.0
0.109,77.0,91.0
0.113,74.0,144.0
0.119,95.0,164.0
0.12,2003.25,114154.5
0.128,221.0,936.0
0.132,4001.0,278704.0
0.142,234.0,1807.0
0.143,2631.5,159640.75
0.148,133.0,150.0
0.155,2157.0,147792.0
0.167,2798.0,171558.0
0.179,75.0,94.0
0.186,93.0,104.0
0.19,4001.0,297364.0
0.191,371.0,3465.0
0.195,159.0,531.0
0.202,2811.3333333333335,185734.0
0.208,182.0,256.0
0.213,2720.0,182705.0
0.225,2547.5,142496.5
0.248,4001.0,306062.0
0.272,353.0,7915.0
0.274,67.0,81.0
0.275,256.0,2700.0
0.283,4001.0,272226.0
0.295,811.5,14633.0
0.307,4001.0,276316.0
0.318,344.0,9787.0
0.33,1349.0,84529.0
0.337,94.0,96.0
0.345,116.0,751.0
0.353,315.0,3457.0
0.361,173.0,678.0
0.397,86.0,190.0
