evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2038.0,123587.0
0.058,93.0,189.0
0.072,92.0,98.0
0.073,3652.0,202428.0
0.097,78.0,154.0
0.108,4001.0,279642.0
0.109,77.0,91.0
0.119,95.0,164.0
0.12,91.0,353.0
0.143,4001.0,229285.0
0.195,159.0,531.0
0.202,432.0,5751.0
0.208,182.0,256.0
0.213,4001.0,294893.0
0.225,1094.0,10771.0
0.248,4001.0,306062.0
0.272,353.0,7915.0
0.283,4001.0,272226.0
0.307,4001.0,276316.0
0.353,315.0,3457.0
0.397,86.0,190.0
