evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2555.0,147145.0
0.062,100.0,113.0
0.068,459.0,9357.0
0.073,1781.5,111115.0
0.085,110.0,148.0
0.097,4001.0,295246.5
0.105,106.0,108.0
0.107,93.0,194.0
0.108,2255.6666666666665,157548.5
0.12,4001.0,306186.5
0.132,3450.0,236533.0
0.14,96.0,104.0
0.143,2758.2,172628.8
0.155,2942.5,173135.5
0.167,4001.0,251313.0
0.169,94.0,196.0
0.175,101.0,147.0
0.178,4001.0,277743.0
0.19,4001.0,287993.0
0.192,427.0,1645.0
0.202,2526.8333333333335,157396.0
0.213,4001.0,244244.0
0.221,129.0,155.0
0.225,2850.6666666666665,178491.0
0.237,2339.5,147566.5
0.247,101.0,150.0
0.248,1769.0,69730.5
0.249,89.0,161.0
0.26,4001.0,271047.0
0.27,95.0,97.0
0.272,899.0,25618.5
0.28,94.0,150.0
0.282,97.0,107.0
0.283,2531.0,51336.5
0.287,654.0,11331.0
0.295,1154.0,43508.0
0.307,2058.3333333333335,103467.0
0.31,88.0,91.0
0.318,625.0,12703.0
0.33,79.0,98.0
0.341,153.0,299.0
0.343,178.0,499.0
0.349,70.0,107.0
0.353,320.5,5667.0
0.355,134.0,213.0
0.363,128.0,152.0
0.377,2684.0,146968.0
0.397,64.0,74.0
