evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,464.0,29192.0
0.085,110.0,148.0
0.105,106.0,108.0
0.107,93.0,194.0
0.108,1383.0,95298.25
0.12,4001.0,295154.0
0.132,2899.0,192931.33333333334
0.14,96.0,104.0
0.143,2672.0,142559.0
0.167,4001.0,251313.0
0.175,101.0,147.0
0.178,4001.0,277743.0
0.202,2928.3333333333335,191397.66666666666
0.237,4001.0,286933.0
0.248,2298.0,100909.0
0.249,89.0,161.0
0.26,4001.0,271047.0
0.283,3901.0,89256.0
0.287,654.0,11331.0
0.307,2058.3333333333335,103467.0
0.31,88.0,91.0
0.377,2684.0,146968.0
0.397,64.0,74.0
