evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1397.0,85196.5
0.085,110.0,148.0
0.097,4001.0,294351.0
0.105,106.0,108.0
0.107,93.0,194.0
0.108,1383.0,95298.25
0.12,4001.0,306186.5
0.132,2899.0,192931.33333333334
0.14,96.0,104.0
0.143,2447.5,139991.25
0.167,4001.0,251313.0
0.169,94.0,196.0
0.175,101.0,147.0
0.178,4001.0,277743.0
0.19,4001.0,314505.0
0.192,427.0,1645.0
0.202,3196.5,212194.5
0.225,2275.5,123172.0
0.237,4001.0,286933.0
0.247,101.0,150.0
0.248,2298.0,100909.0
0.249,89.0,161.0
0.26,4001.0,271047.0
0.272,899.0,25618.5
0.282,97.0,107.0
0.283,3901.0,89256.0
0.287,654.0,11331.0
0.295,194.0,2454.0
0.307,2058.3333333333335,103467.0
0.31,88.0,91.0
0.318,625.0,12703.0
0.33,79.0,98.0
0.341,153.0,299.0
0.349,70.0,107.0
0.355,134.0,213.0
0.377,2684.0,146968.0
0.397,64.0,74.0
