evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3780.75,237599.25
0.062,2608.625,162823.125
0.073,4001.0,266081.8
0.075,105.0,146.0
0.085,2829.0,207895.0
0.09,302.0,874.0
0.097,4001.0,295985.0
0.108,4001.0,281291.5
0.116,693.0,45617.0
0.12,3018.75,213315.75
0.125,76.0,101.0
0.132,4001.0,291198.2
0.134,240.0,13602.0
0.135,74.0,115.0
0.143,3145.5454545454545,209402.54545454544
0.155,3254.3333333333335,172369.33333333334
0.167,2981.0,173112.0
0.178,2336.6666666666665,126554.66666666667
0.19,2377.5,153269.75
0.192,97.0,102.0
0.202,1182.0,16765.0
0.213,2240.4,75310.2
0.216,82.0,104.0
0.225,3272.0,217247.0
0.237,3339.5,193312.0
0.248,2271.5,113544.83333333333
0.26,619.0,6038.75
0.264,956.0,6897.0
0.272,953.25,19496.75
0.277,110.0,157.0
0.286,28.0,30.0
0.293,139.0,194.0
0.307,1824.6666666666667,111883.0
0.319,101.0,115.0
0.325,95.0,111.0
0.327,102.5,105.0
0.33,1075.0,18573.0
0.335,147.0,185.0
0.342,2345.0,60410.0
0.343,128.0,240.0
0.347,752.0,15756.0
0.348,96.0,106.0
0.365,269.0,2687.0
0.388,1362.0,33722.0
0.395,105.0,163.0
