evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,237405.0
0.062,3065.6666666666665,208857.33333333334
0.073,4001.0,271257.0
0.097,4001.0,295985.0
0.108,4001.0,275872.0
0.12,72.0,208.0
0.132,4001.0,304322.0
0.135,74.0,115.0
0.143,2351.75,148815.5
0.167,4001.0,285653.0
0.178,2540.0,107140.0
0.19,2700.0,191130.0
0.192,97.0,102.0
0.225,4001.0,287058.0
0.248,2473.6666666666665,111981.33333333333
0.26,173.0,1376.0
0.264,956.0,6897.0
0.272,874.5,14439.5
0.307,1272.0,39730.0
0.325,95.0,111.0
0.335,147.0,185.0
0.343,128.0,240.0
0.348,96.0,106.0
0.388,1362.0,33722.0
