evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253593.6
0.062,2845.0,188870.2
0.073,4001.0,255492.5
0.075,105.0,146.0
0.085,485.0,4240.0
0.097,4001.0,295985.0
0.108,4001.0,287689.2
0.116,693.0,45617.0
0.12,2691.3333333333335,178590.0
0.132,4001.0,293713.6666666667
0.135,74.0,115.0
0.143,2901.5,193586.66666666666
0.155,2881.0,126184.0
0.167,4001.0,264348.0
0.178,3270.5,188790.0
0.19,2377.5,153269.75
0.192,97.0,102.0
0.202,1182.0,16765.0
0.213,1940.0,55119.0
0.225,4001.0,283525.0
0.237,4001.0,264857.0
0.248,2855.5,162441.0
0.26,649.5,3970.0
0.264,956.0,6897.0
0.272,937.3333333333334,22528.666666666668
0.307,1272.0,39730.0
0.325,95.0,111.0
0.327,100.0,104.0
0.33,1075.0,18573.0
0.335,147.0,185.0
0.342,2345.0,60410.0
0.343,128.0,240.0
0.348,96.0,106.0
0.365,269.0,2687.0
0.388,1362.0,33722.0
0.395,105.0,163.0
