evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,244182.33333333334
0.062,2556.0,162931.5
0.073,4001.0,255492.5
0.075,105.0,146.0
0.085,485.0,4240.0
0.097,4001.0,295985.0
0.108,4001.0,275872.0
0.12,72.0,208.0
0.132,4001.0,293713.6666666667
0.135,74.0,115.0
0.143,2681.6,173218.6
0.155,2500.0,89791.0
0.167,4001.0,277437.5
0.178,3270.5,188790.0
0.19,2700.0,191130.0
0.192,97.0,102.0
0.202,1182.0,16765.0
0.213,1940.0,55119.0
0.225,4001.0,283525.0
0.237,4001.0,264857.0
0.248,2855.5,162441.0
0.26,173.0,1376.0
0.264,956.0,6897.0
0.272,937.3333333333334,22528.666666666668
0.307,1272.0,39730.0
0.325,95.0,111.0
0.33,1075.0,18573.0
0.335,147.0,185.0
0.342,2345.0,60410.0
0.343,128.0,240.0
0.348,96.0,106.0
0.388,1362.0,33722.0
