evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3689.818181818182,231936.63636363635
0.062,2763.3333333333335,173483.44444444444
0.073,3443.0,231256.14285714287
0.075,105.0,146.0
0.085,2988.1428571428573,206428.14285714287
0.09,302.0,874.0
0.097,4001.0,295985.0
0.099,144.0,202.0
0.108,4001.0,281291.5
0.116,693.0,45617.0
0.12,3346.1666666666665,238135.83333333334
0.125,76.0,101.0
0.132,4001.0,291198.2
0.134,240.0,13602.0
0.135,74.0,115.0
0.143,3216.8333333333335,215373.75
0.155,3254.3333333333335,172369.33333333334
0.16,123.0,313.0
0.167,3108.5,188103.375
0.178,2336.6666666666665,126554.66666666667
0.19,2377.5,153269.75
0.192,97.0,102.0
0.202,1130.5,15479.5
0.213,2240.4,75310.2
0.216,82.0,104.0
0.225,3272.0,217247.0
0.237,2600.3333333333335,135220.0
0.248,2226.1428571428573,107976.85714285714
0.26,619.0,6038.75
0.264,956.0,6897.0
0.272,953.25,19496.75
0.277,110.0,157.0
0.283,1285.0,12747.0
0.286,28.0,30.0
0.293,139.0,194.0
0.307,1824.6666666666667,111883.0
0.319,101.0,115.0
0.325,95.0,111.0
0.327,102.5,105.0
0.328,680.0,5181.0
0.33,1075.0,18573.0
0.335,147.0,185.0
0.342,2345.0,60410.0
0.343,128.0,240.0
0.347,752.0,15756.0
0.348,96.0,106.0
0.356,639.0,34662.0
0.365,269.0,2687.0
0.388,1362.0,33722.0
0.395,105.0,163.0
