timestamp,interval_seconds
1772034352.467303,0.790160
1772034353.164070,0.696979
1772034353.893256,0.729210
1772034354.672753,0.779492
1772034355.749571,1.076822
1772034356.401935,0.652363
1772034357.184305,0.782377
1772034358.030746,0.846416
1772034359.041181,1.010432
1772034359.832786,0.791630
1772034360.672124,0.839336
1772034361.417461,0.745314
1772034362.740337,1.322901
1772034363.439311,0.698968
1772034364.127830,0.688507
1772034364.908075,0.780246
1772034365.974825,1.066769
1772034366.776731,0.801908
1772034367.627130,0.850395
1772034368.540373,0.913224
1772034369.663337,1.122985
1772034370.517991,0.854643
1772034371.305633,0.787654
1772034372.075606,0.769968
1772034373.285626,1.210013
1772034374.075273,0.789653
1772034374.762996,0.687723
1772034375.509250,0.746256
1772034376.622914,1.113664
1772034377.439506,0.816589
1772034378.224010,0.784507
1772034379.132681,0.908654
1772034380.182671,1.050001
1772034381.174743,0.992079
1772034381.926131,0.751390
1772034382.759969,0.833837
1772034383.612777,0.852803
1772034384.316338,0.703565
1772034385.058163,0.741826
1772034385.956939,0.898771
1772034387.063722,1.106788
1772034387.895018,0.831271
1772034388.898345,1.003349
1772034389.681511,0.783167
1772034390.754783,1.073272
1772034391.639994,0.885211
1772034392.497743,0.857749
1772034393.231162,0.733422
1772034394.531254,1.300084
1772034395.374559,0.843306
1772034396.236487,0.861932
1772034396.892742,0.656256
1772034398.016701,1.123936
1772034398.736511,0.719832
1772034399.319525,0.583017
1772034400.007336,0.687807
1772034401.050022,1.042687
1772034401.910758,0.860728
1772034402.727432,0.816679
1772034403.352201,0.624773
1772034404.420202,1.068001
1772034405.331676,0.911459
1772034406.193312,0.861650
1772034407.043549,0.850240
1772034408.068308,1.024759
1772034408.873289,0.804977
1772034409.471404,0.598118
1772034410.012489,0.541088
1772034411.121108,1.108616
1772034411.939630,0.818498
1772034412.790391,0.850786
1772034413.544588,0.754193
1772034414.580996,1.036407
1772034415.366498,0.785500
1772034416.321163,0.954663
1772034417.027919,0.706763
1772034418.026044,0.998127
1772034418.938888,0.912841
1772034419.614386,0.675496
1772034420.372916,0.758533
1772034421.454366,1.081452
1772034422.247359,0.792990
1772034423.122690,0.875331
1772034423.860552,0.737863
1772034424.908414,1.047864
1772034425.697227,0.788809
1772034426.599152,0.901925
1772034427.428877,0.829726
1772034428.395414,0.966536
1772034429.263321,0.867901
1772034430.050890,0.787565
1772034430.823699,0.772816
1772034432.038717,1.215023
1772034432.863680,0.824966
1772034433.633196,0.769516
1772034434.509992,0.876791
1772034435.617319,1.107331
1772034436.492262,0.874942
1772034437.277066,0.784805
1772034437.968197,0.691125
1772034438.938992,0.970802
1772034439.832074,0.893082
1772034440.773663,0.941584
1772034441.579664,0.806002
1772034442.798983,1.219323
1772034443.713137,0.914151
1772034444.566001,0.852864
1772034445.418869,0.852867
1772034446.385279,0.966412
1772034447.243720,0.858433
1772034448.060255,0.816544
1772034449.011157,0.950900
1772034450.029906,1.018754
1772034450.834122,0.804212
1772034451.616148,0.782029
1772034452.312302,0.696146
1772034453.339384,1.027065
1772034454.125933,0.786575
1772034454.998423,0.872487
1772034455.835190,0.836768
1772034456.918731,1.083544
1772034457.785092,0.866358
1772034458.706841,0.921745
1772034459.533387,0.826544
1772034460.654199,1.120812
1772034461.469446,0.815254
1772034462.320818,0.851372
1772034463.102052,0.781229
1772034464.337103,1.235051
1772034465.130437,0.793336
1772034465.981943,0.851506
1772034466.794013,0.812066
1772034467.874668,1.080658
1772034468.701669,0.826998
1772034469.499919,0.798258
1772034470.321500,0.821570
1772034471.176426,0.854936
1772034471.796008,0.619582
1772034472.522316,0.726304
1772034473.180193,0.657878
1772034474.311347,1.131152
1772034475.176433,0.865089
1772034476.016169,0.839736
1772034476.817540,0.801370
1772034477.893383,1.075837
1772034478.690378,0.796996
1772034479.568768,0.878390
1772034480.379012,0.810248
1772034481.453465,1.074450
1772034482.066804,0.613344
1772034482.871879,0.805073
1772034483.849508,0.977611
1772034484.612056,0.762554
1772034485.355325,0.743275
1772034486.198696,0.843379
1772034487.328459,1.129761
1772034488.209184,0.880727
1772034488.970026,0.760837
1772034489.777711,0.807686
1772034490.748841,0.971133
1772034491.554376,0.805534
1772034492.372419,0.818034
1772034493.269127,0.896719
1772034494.387042,1.117910
1772034495.197310,0.810270
1772034496.069981,0.872660
1772034496.898730,0.828760
1772034498.095964,1.197236
1772034498.838798,0.742833
1772034499.583487,0.744689
1772034500.383435,0.799940
1772034501.659903,1.276476
1772034502.497385,0.837477
1772034503.476316,0.978927
1772034504.248668,0.772363
1772034505.298302,1.049629
1772034506.153574,0.855275
1772034506.899056,0.745482
1772034507.768480,0.869421
1772034508.951970,1.183494
1772034509.818246,0.866272
1772034510.613787,0.795540
1772034511.400415,0.786633
1772034512.613846,1.213430
1772034513.462990,0.849144
1772034514.231377,0.768381
1772034515.013944,0.782570
1772034516.109903,1.095960
1772034516.947802,0.837898
1772034517.845299,0.897489
1772034518.712081,0.866791
1772034519.807696,1.095612
1772034520.446837,0.639146
1772034521.350949,0.904106
1772034522.072481,0.721535
1772034523.103725,1.031226
1772034523.715863,0.612159
1772034524.615469,0.899605
1772034525.604124,0.988650
1772034526.831539,1.227417
1772034527.778763,0.947218
1772034528.589270,0.810516
1772034529.401293,0.812021
1772034530.443448,1.042157
1772034531.143360,0.699914
1772034531.884087,0.740721
1772034532.741833,0.857748
1772034533.889259,1.147431
1772034534.692078,0.802811
1772034535.561104,0.869027
1772034536.394968,0.833866
1772034537.488581,1.093613
1772034538.387484,0.898905
1772034539.230405,0.842923
1772034540.006993,0.776586
1772034541.114686,1.107694
1772034541.937068,0.822382
1772034542.671757,0.734690
1772034543.486951,0.815192
1772034544.652337,1.165386
1772034545.495775,0.843439
1772034546.340713,0.844937
1772034547.345244,1.004531
1772034548.221181,0.875940
1772034548.885687,0.664507
1772034549.750510,0.864810
1772034550.583866,0.833363
1772034551.805074,1.221207
1772034552.641990,0.836920
1772034553.316982,0.674985
1772034554.120695,0.803718
1772034555.038814,0.918117
1772034555.737120,0.698309
1772034556.595809,0.858690
1772034557.236261,0.640455
1772034558.466406,1.230142
1772034559.282986,0.816570
1772034560.126290,0.843317
1772034560.804596,0.678303
1772034561.809519,1.004922
1772034562.507543,0.698020
1772034563.285186,0.777647
1772034564.112560,0.827374
1772034565.322401,1.209841
1772034566.380433,1.058030
1772034567.177619,0.797189
1772034567.912861,0.735238
1772034568.932932,1.020075
1772034569.827532,0.894596
1772034570.533520,0.705989
1772034571.330150,0.796634
1772034572.285271,0.955115
1772034573.154071,0.868802
1772034573.872509,0.718440
