evolution rate,geometric mean length lived,geometric mean species population time
0.055,94.0,101.0
0.062,2306.555102062157,143100.107524147
0.068,89.0,100.0
0.072,97.0,188.0
0.073,3074.292508880116,186753.78439969564
0.079,98.0,244.0
0.081,291.0,6464.000000000002
0.085,1618.526867798788,57678.22972755849
0.086,86.0,236.0
0.089,185.0,981.9999999999999
0.09,152.04869169498429,338.90361074727394
0.095,102.0,206.99999999999997
0.097,1229.9974353836405,46571.02384953101
0.098,99.0,104.0
0.099,91.0,115.99999999999999
0.102,129.0,144.0
0.108,1304.7085747640872,51636.53787338782
0.109,312.0500618222811,1836.4782795561614
0.111,94.67840302835701,100.9554357129917
0.113,399.0,10132.0
0.114,134.0,165.0
0.115,98.0,132.0
0.12,2904.0211198281545,202150.6733896214
0.121,155.0,262.0
0.131,290.2137143554728,2194.366651223081
0.132,3068.4690797560465,171548.71419956506
0.135,134.70708964267618,361.87014245444453
0.138,172.0,250.0
0.143,1440.88266340494,42575.81875984051
0.144,96.43650760992955,140.57026712644463
0.146,126.0,197.0
0.147,130.0,257.0
0.152,80.0,100.0
0.153,420.0,2717.0
0.155,2822.610033055255,142384.47401090458
0.159,71.0,99.0
0.164,275.27259217001614,751.2110222833528
0.166,433.0,3263.0000000000005
0.167,3486.4490489631125,231664.24509959444
0.17,216.0,3889.000000000001
0.172,100.0,108.0
0.175,80.0,85.0
0.178,4001.0,276342.7174369214
0.182,121.0,267.0
0.188,88.0,92.0
0.19,3581.9822691123163,230100.11224816157
0.195,60.0,82.0
0.196,220.19990917345993,1722.3094959965817
0.199,155.0,197.0
0.202,2831.6900047127606,143196.53073210226
0.213,829.5613298605474,15514.412041711406
0.225,1369.8566139530922,36577.44425834113
0.226,1347.0000000000002,64429.999999999985
0.227,185.0,329.0
0.228,99.0,144.0
0.237,3175.1967781442063,185893.38544050427
0.238,120.0,356.0
0.239,433.0,3021.9999999999995
0.241,424.0,18677.0
0.243,86.0,88.0
0.248,4001.0,262520.8171517071
0.257,305.99999999999994,13807.999999999996
0.26,1639.031018366159,44514.85262105448
0.27,186.44033898274267,544.9403637096448
0.272,1654.9329093073607,73179.69559683176
0.282,70.0,119.0
0.283,753.8763609701247,20858.07038061055
0.287,83.0,92.0
0.293,88.0,91.0
0.295,1306.470571154456,34272.23009696245
0.303,94.0,105.0
0.304,242.0,2066.0000000000005
0.307,960.8696712364115,20387.2270925814
0.314,193.0,359.0
0.315,1513.0,38120.99999999998
0.318,87.0,575.0
0.319,77.0,145.0
0.321,87.0,141.0
0.325,152.0,213.0
0.329,88.0,90.0
0.334,86.0,104.0
0.34,53.0,63.0
0.342,1368.6908284922613,46439.43461937031
0.346,102.0,105.0
0.351,121.04131526053408,188.06913622388976
0.353,66.0,511.99999999999994
0.364,4001.0,291329.99999999994
0.365,1911.0000000000002,111782.00000000004
0.375,368.99999999999994,2288.0000000000005
0.377,366.0,9428.000000000002
0.378,65.0,103.0
0.38,171.0,591.0
0.381,216.0,1442.9999999999995
0.388,255.09813671323394,3432.006887015383
0.39,163.0,271.0
0.391,117.63077828527702,172.6267650163207
0.399,384.00000000000006,4369.0
