evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,436.0,30288.0
0.062,652.0,52987.0
0.067,75.0,140.0
0.073,643.0,6849.0
0.095,98.0,103.0
0.097,1532.0,107043.5
0.12,4001.0,311207.0
0.14,127.0,273.0
0.155,1310.0,74845.0
0.178,4001.0,255028.0
0.193,217.0,634.0
0.202,180.0,320.0
0.225,2649.0,164779.5
0.248,4001.0,293924.0
0.252,90.0,94.0
0.26,4001.0,262420.0
0.265,207.0,2982.0
0.267,148.0,2588.0
0.272,145.0,980.0
0.284,128.0,148.0
0.291,92.0,94.0
0.307,2654.0,162140.5
0.314,146.0,252.0
0.315,95.0,109.0
0.33,4001.0,266093.0
0.342,1514.0,55093.0
0.353,2076.5,133662.0
0.365,97.0,247.0
0.388,3707.0,194166.0
0.389,88.0,154.0
0.39,101.0,151.0
0.391,163.0,196.0
