evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,436.0,30288.0
0.062,652.0,52987.0
0.067,75.0,140.0
0.073,643.0,6849.0
0.085,3270.0,200444.0
0.095,98.0,103.0
0.097,1532.0,107043.5
0.109,217.0,2408.0
0.12,4001.0,287037.0
0.121,95.0,102.0
0.14,127.0,273.0
0.155,1310.0,74845.0
0.178,4001.0,255028.0
0.19,4001.0,282260.5
0.193,217.0,634.0
0.202,2090.5,127815.0
0.213,2843.0,156753.5
0.22,188.5,694.5
0.225,3099.6666666666665,210300.66666666666
0.234,48.0,57.0
0.237,2653.0,162000.0
0.248,4001.0,293924.0
0.252,90.0,94.0
0.26,4001.0,264011.5
0.265,207.0,2982.0
0.267,148.0,2588.0
0.272,145.0,980.0
0.281,175.0,797.0
0.284,128.0,148.0
0.291,92.0,94.0
0.295,1453.5,25479.5
0.307,3103.0,200163.33333333334
0.314,146.0,252.0
0.315,95.0,109.0
0.33,2128.5,133841.5
0.342,1628.0,57075.5
0.353,2076.5,133662.0
0.365,667.5,20564.5
0.371,193.0,1310.0
0.388,3707.0,194166.0
0.389,88.0,154.0
0.39,101.0,151.0
0.391,163.0,196.0
