evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,436.0,30288.0
0.062,652.0,52987.0
0.067,75.0,140.0
0.095,98.0,103.0
0.097,942.0,56446.0
0.14,127.0,273.0
0.178,4001.0,255028.0
0.202,180.0,320.0
0.225,2649.0,164779.5
0.248,4001.0,293924.0
0.252,90.0,94.0
0.26,4001.0,262420.0
0.265,207.0,2982.0
0.272,145.0,980.0
0.291,92.0,94.0
0.307,4001.0,288951.0
0.314,146.0,252.0
0.315,95.0,109.0
0.353,4001.0,266049.0
0.365,97.0,247.0
0.388,3707.0,194166.0
0.39,101.0,151.0
