evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1217.0,93618.0
0.061,138.0,228.0
0.062,4001.0,252288.0
0.073,2587.0,171823.0
0.078,88.0,105.0
0.085,4001.0,269424.0
0.097,4001.0,284374.0
0.098,86.0,93.0
0.108,3345.3333333333335,235453.66666666666
0.143,4001.0,303340.0
0.167,3326.0,200406.0
0.178,3485.5,191280.5
0.19,4001.0,275056.0
0.193,81.0,140.0
0.237,1514.0,34170.0
0.248,4001.0,239573.0
0.26,4001.0,284348.0
0.272,2594.0,155912.5
0.295,2202.0,136995.0
0.303,158.0,209.0
0.33,2733.0,177934.5
0.353,2251.0,31309.0
0.365,2123.0,114732.0
0.385,308.0,1448.0
