timestamp,interval_seconds
1771579954.604022,0.373583
1771579955.272406,0.668458
1771579955.628030,0.355624
1771579955.924744,0.296714
1771579957.193422,1.268678
1771579958.738195,1.544770
1771579959.105934,0.367741
1771579959.520934,0.414995
1771579959.874236,0.353308
1771579960.344719,0.470483
1771579960.687925,0.343207
1771579961.104712,0.416781
1771579961.544288,0.439584
1771579961.931857,0.387568
1771579962.856458,0.924595
1771579963.408695,0.552243
1771579963.757062,0.348365
1771579964.359534,0.602474
1771579964.991522,0.631982
1771579965.336429,0.344913
1771579965.808344,0.471914
1771579966.072312,0.263969
1771579966.802881,0.730567
1771579967.139578,0.336700
1771579968.308398,1.168809
1771579968.723349,0.414961
1771579969.000142,0.276793
1771579969.347663,0.347520
1771579969.809296,0.461628
1771579970.432039,0.622748
1771579971.303604,0.871564
1771579971.645257,0.341652
1771579971.932930,0.287676
1771579972.200070,0.267140
1771579972.480340,0.280270
1771579972.828771,0.348429
1771579973.235056,0.406280
1771579973.658804,0.423754
1771579974.088352,0.429548
1771579974.786999,0.698646
1771579975.106566,0.319567
1771579975.569202,0.462638
1771579975.960160,0.390957
1771579976.356944,0.396786
1771579976.644170,0.287226
1771579977.284480,0.640308
1771579977.634325,0.349846
1771579978.248723,0.614398
1771579978.712212,0.463487
1771579979.039555,0.327343
1771579980.111244,1.071681
1771579981.083584,0.972349
1771579981.409371,0.325789
1771579981.713386,0.304016
1771579982.071131,0.357744
1771579982.974339,0.903206
1771579983.396741,0.422403
1771579983.790958,0.394218
1771579984.515093,0.724134
1771579985.005579,0.490483
1771579986.305014,1.299436
1771579986.647213,0.342202
1771579986.968848,0.321636
1771579987.340490,0.371636
1771579988.024225,0.683727
1771579988.640614,0.616400
1771579989.023777,0.383160
1771579989.861946,0.838171
1771579990.205626,0.343681
1771579991.184853,0.979216
1771579992.352827,1.167983
1771579992.698412,0.345588
1771579992.997844,0.299431
1771579993.256055,0.258212
1771579993.911669,0.655614
1771579994.968698,1.057025
1771579995.508268,0.539571
1771579996.102749,0.594484
1771579996.579076,0.476326
1771579996.878647,0.299566
1771579997.078447,0.199806
1771579997.713364,0.634909
1771579998.116894,0.403535
1771579998.631741,0.514840
1771579998.974369,0.342637
1771579999.283062,0.308692
1771580000.261992,0.978927
1771580000.614085,0.352097
1771580001.126552,0.512461
1771580001.753695,0.627150
1771580002.147565,0.393867
1771580002.446014,0.298452
1771580002.717518,0.271503
1771580003.321890,0.604368
1771580003.925429,0.603544
1771580004.294439,0.369010
1771580004.703196,0.408756
1771580005.145929,0.442728
1771580005.744914,0.598991
1771580006.098311,0.353395
1771580007.331432,1.233113
1771580007.757871,0.426448
1771580008.932330,1.174453
1771580009.368226,0.435902
1771580009.751751,0.383520
1771580010.885562,1.133813
1771580011.210439,0.324879
1771580011.567810,0.357373
1771580011.862598,0.294788
1771580012.297737,0.435139
1771580013.020753,0.723014
1771580013.741086,0.720333
1771580014.282217,0.541131
1771580014.616859,0.334643
1771580014.935502,0.318644
1771580015.332145,0.396644
1771580015.948523,0.616380
1771580016.283553,0.335029
1771580016.705185,0.421630
1771580016.964725,0.259541
1771580017.246967,0.282241
1771580017.555177,0.308212
1771580018.116583,0.561401
1771580018.399116,0.282536
1771580019.433190,1.034071
1771580020.153846,0.720658
1771580020.781536,0.627681
1771580021.607371,0.825843
1771580022.072712,0.465335
1771580022.631011,0.558306
1771580022.932888,0.301877
1771580023.241587,0.308701
1771580023.580280,0.338692
1771580024.575474,0.995192
1771580025.024362,0.448889
1771580025.323322,0.298961
1771580025.614261,0.290939
1771580025.965353,0.351091
1771580026.448299,0.482946
1771580026.684791,0.236494
1771580027.050756,0.365962
1771580027.290205,0.239451
1771580027.660456,0.370249
1771580027.939892,0.279436
1771580028.276817,0.336925
1771580028.630625,0.353809
1771580029.263896,0.633267
1771580030.084465,0.820569
1771580030.422507,0.338043
1771580030.787636,0.365131
1771580031.551795,0.764155
1771580031.961904,0.410112
1771580032.515582,0.553678
1771580032.892209,0.376627
1771580033.224566,0.332355
1771580034.464339,1.239772
1771580035.246926,0.782587
1771580035.956552,0.709627
1771580036.540479,0.583927
1771580036.992049,0.451572
1771580037.371906,0.379858
1771580037.665073,0.293168
1771580038.277507,0.612428
1771580038.719178,0.441674
1771580039.258496,0.539310
1771580039.823779,0.565291
1771580040.113080,0.289302
1771580040.573968,0.460888
1771580040.895460,0.321492
1771580041.555628,0.660168
1771580041.904667,0.349039
1771580042.429737,0.525061
1771580043.196034,0.766305
1771580044.199276,1.003241
1771580044.517686,0.318413
1771580045.031128,0.513441
1771580045.563510,0.532382
1771580045.897012,0.333502
