evolution rate,geometric mean length lived,geometric mean species population time
0.05,969.0400095944716,39916.4517612476
0.051,680.1470429252781,40828.975005503125
0.052,761.1589847068747,76153.08894588586
0.053,947.6502519389736,57914.816757026856
0.055,702.9999999999999,55194.88250734845
0.056,375.0,18249.000000000004
0.057,702.0,71659.0
0.058,112.00000000000001,114.99999999999999
0.059,263.1494310537269,4908.265936967169
0.06,1235.8519328786924,24648.635702610398
0.061,605.1966622512058,38199.630731199475
0.062,816.7574736663208,34045.866221608005
0.063,194.0,702.0
0.064,261.0,15490.999999999996
0.065,183.69540005128053,3866.839536365584
0.066,248.41497539399674,3170.424892660288
0.067,160.0,3938.0000000000005
0.068,1694.0000000000002,61120.99999999999
0.069,112.00000000000001,1277.9999999999998
0.07,1218.4974353686596,90929.93380070178
0.071,242.64377181374343,2203.9736840534188
0.072,380.54960254873475,5708.69512235502
0.073,406.6091102215168,37341.84676922103
0.074,712.7201414300006,34470.82440267421
0.075,434.0552960165329,10676.723654754767
0.076,354.1088145312451,7358.664550534268
0.077,658.0000000000001,15375.000000000005
0.079,783.9999999999998,132253.00000000003
0.08,627.0,3382.000000000001
0.082,511.92772927435755,23211.4416398465
0.086,577.0,114943.99999999996
0.087,729.6231904209186,78554.13646651585
0.09,558.609676069767,41133.333895955366
0.092,773.0,16701.000000000004
0.093,300.8483244217265,9045.293010752566
0.094,370.27557305336785,4992.454306250584
0.095,499.9999999999999,2576.0
0.096,314.8105688965566,2521.553110060949
0.097,550.644087101226,25698.95851241878
0.098,95.0,112.99999999999999
0.099,1255.9999999999998,42217.99999999999
0.1,604.9195530855123,28631.4849465802
0.101,554.0935776623071,10770.542403745341
0.102,148.3948853108461,582.5817331448286
0.103,447.54999720701585,30837.327316095325
0.104,353.7386752774787,2325.1170989698094
0.105,1407.0000000000002,72179.99999999999
0.106,338.7476937190864,2955.8785496024702
0.107,905.9999999999999,59675.000000000015
0.108,236.51920545716254,2444.471002018781
0.109,421.1804838783488,4039.7611315522113
0.11,350.99999999999994,4386.0
0.111,435.8268004609171,6204.492888222212
0.112,702.0,44200.999999999985
0.114,210.83699216502717,2040.5427957773675
0.116,288.0173605878646,4104.132307808802
0.117,702.9999999999999,36441.99999999999
0.118,814.0,37925.000000000015
0.12,335.0,941.0
0.121,195.4916718172674,1686.6707264809477
0.122,78.0,101.0
0.125,300.84691059535595,8678.010133973961
0.126,85.0,186.0
0.127,1356.9999999999998,98508.99999999997
0.128,641.003900144141,13208.481176880246
0.129,405.99999999999994,1889.0
0.13,203.47803181902137,1501.8252744695621
0.131,1211.8444619669638,141846.69324309262
0.132,413.0,23887.000000000007
0.135,615.3096781296391,35631.1323985079
0.136,564.0,92054.99999999997
0.137,993.9999999999998,60041.99999999999
0.138,370.49595046213057,23651.23041979335
0.139,263.81496472392,4003.5517382304183
0.14,704.0,123720.99999999996
0.141,379.58484669892044,4793.453663939702
0.143,372.99007848795156,3369.27549065625
0.146,702.9999999999999,179784.99999999997
0.147,183.0,14215.0
0.15,93.30221184608669,432.87353253753906
0.152,140.0,2692.0000000000005
0.153,121.86057606953939,171.0555465338672
0.154,92.0,101.0
0.155,370.00000000000006,5311.000000000001
0.156,729.0000000000001,136972.0
0.157,101.0,182.0
0.158,566.2935875690988,23787.7435840703
0.159,429.0,72920.0
0.16,1529.8970553602617,61611.959066402065
0.161,80.5174788119938,224.35882646071533
0.162,69.0,103.0
0.163,740.3627489278481,18449.977398360148
0.165,459.9942422089637,5789.432986375471
0.166,544.0,13169.0
0.167,226.01769842204837,18373.404964785386
0.168,1150.7397620661243,54891.50230226895
0.169,341.3165685987131,3090.07443276048
0.17,55.00000000000001,87.0
0.172,542.9914337401917,9136.344539021418
0.173,56.00000000000001,98.0
0.175,73.0,302.0
0.176,301.0,1599.9999999999998
0.177,155.39291228046085,729.3304074589228
0.178,425.07999247200513,4106.734469137247
0.179,316.76489704511135,4756.659016578759
0.18,169.6231560289862,1148.7118147787337
0.182,213.00155023962267,2555.2917312474087
0.183,98.0,173.0
0.184,3173.606150737675,257365.27281472908
0.185,60.761830123853244,75.94735018419011
0.186,3619.0000000000005,252437.00000000003
0.187,170.0,649.9999999999999
0.188,687.1919054215439,30579.593071199342
0.19,507.00442175581986,18738.885099321244
0.191,223.0,1250.0000000000002
0.192,529.0,8552.999999999996
0.193,354.806989784587,2870.4060688341638
0.194,615.6492661784222,14725.966693951497
0.195,378.60784863941745,3154.521028537209
0.196,1238.9999999999998,174680.99999999994
0.197,124.60794109158446,394.7716764424826
0.198,433.0,3310.999999999999
0.199,743.9425413048942,14708.200042010643
0.2,757.0000000000001,66477.99999999997
0.201,4001.0,447004.00000000035
0.202,300.0057832586934,3277.2942774757385
0.204,272.36388005660467,1808.4243499890797
0.206,82.15838362577492,147.13259326199616
0.208,154.0884407945211,683.0574663305639
0.209,77.0,109.00000000000001
0.212,273.54538199103524,5518.784622070259
0.214,372.18650879570725,4440.401457064514
0.215,397.7348362917184,6986.302741794114
0.216,592.0,53745.000000000015
0.219,109.00000000000001,151.0
0.22,602.0,7755.0
0.222,439.00569472388395,4750.639009649124
0.223,115.99999999999999,199.0
0.224,189.3145530591877,1623.9849137230306
0.225,1310.1255665011658,86545.21982177874
0.226,143.0,259.0
0.227,349.85267813409155,5241.1290973203495
0.228,236.58139450675594,1969.8794530857285
0.229,98.0,248.0
0.23,427.6306817804353,7735.460038032645
0.233,682.3855429364969,11482.565764980922
0.234,417.76548445270106,15216.812018290824
0.236,66.0,93.0
0.237,193.2282372386313,3603.517373246043
0.238,403.0,8707.999999999996
0.239,673.9999999999999,12600.0
0.24,709.0218614401111,19148.855631603674
0.241,62.99206299209449,95.46727187890099
0.242,92.0,141.0
0.244,241.51129661802898,1346.0183322777843
0.245,193.88353444574895,1429.129786617924
0.249,768.0000000000001,20503.99999999999
0.251,413.8695446635328,12371.528967754963
0.252,784.9725606745554,28484.742541210257
0.253,95.90441875615764,137.492781990246
0.255,461.00000000000006,2300.0
0.256,170.33496411482875,1164.2014430501279
0.258,81.0,100.0
0.259,659.0,135185.00000000003
0.26,337.99999999999994,16270.999999999998
0.261,244.92764766211894,1727.931210110233
0.262,149.0,377.99999999999994
0.263,213.91587131393504,1716.4614764101175
0.264,484.99999999999994,13032.0
0.265,291.85467681531367,2547.8515407353557
0.266,56.99999999999999,111.00000000000001
0.269,118.97058459972365,1262.2800798554972
0.271,89.18372741024376,147.94909138743716
0.272,160.04853138144097,403.5002177719581
0.273,1027.3675097062392,62299.90712673655
0.274,414.00340473534135,14328.433496108337
0.275,418.0,26181.99999999999
0.276,1005.7832768544125,88377.04806679163
0.277,91.0,178.0
0.278,182.0,628.0
0.279,279.93570690428186,1657.8087947649453
0.28,5.000000000000001,6.0
0.281,240.9456440948016,2295.911059626619
0.282,540.0259006919845,30366.389076668274
0.283,292.65948446501653,5645.04919405541
0.284,149.92998365904,1031.781953709213
0.286,127.22028140198401,405.38130198616705
0.287,263.53747361618235,4871.05122124578
0.288,633.7475838218242,7677.538668088879
0.289,281.0,1472.0
0.291,337.99999999999994,5002.0
0.292,66.7308024828115,126.51482126612676
0.293,234.5079955992972,1402.0823798907113
0.294,182.47807330239272,644.5508151925987
0.295,320.7990024922147,3617.1734821542636
0.296,56.99999999999999,103.0
0.298,372.5144292507339,5477.578753427466
0.299,52.0,79.0
0.3,251.87298386289862,1717.1016277436813
0.301,117.0,693.0
